49,"TEXT_CLSFSH501_01118_SISIPU_000_001","Je ne sais pas ce qui s'est passé au juste, mais le grand maréchal Slafyrsyn a donné l'ordre à tous les navires de rester à quai, quoi qu'il arrive<hex:021D0103>! Et il a l'aval de madame l'Amirale<hex:021D0103>!"
50,"TEXT_CLSFSH501_01118_SISIPU_000_002","Je n'ai pas bien compris la raison, mais il paraît que le légendaire serpent de mer aurait refait surface. En tout cas, ce serait trop dangereux d'aller au large, et donc nous n'avons pas le droit d'aller pêcher..."
51,"TEXT_CLSFSH501_01118_SISIPU_000_003","Ah, par Llymlaen, mais qu'allons-nous devenir<hex:021D0103>!? Je ne sais vraiment pas ce que nous pouvons faire dans ces conditions... En plus, les autorités ne nous tiennent pas très au courant de l'évolution des choses..."
52,"TEXT_CLSFSH501_01118_SISIPU_000_004","Ah, je sais<hex:021D0103>! Il faut demander à quelqu'un qui pourrait savoir<hex:021D0103>! Comme le Consortium de Brugaire a de gros contrats avec le Maelstrom, peut-être que Sybell aura plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que nous. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, allez la voir, s'il vous plaît<hex:021D0103>! Il y va de l'existence même de notre guilde<hex:021D0103>!"
53,"TEXT_CLSFSH501_01118_SYBELL_000_010","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'imagine que vous venez me voir au sujet de cette in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion d'aller en mer. Je suis au courant parce que cet ordre m'a été communiqué, à moi aussi."
54,"TEXT_CLSFSH501_01118_SYBELL_000_011","S'il s'agit bien du serpent géant que Llymlaen avait emprisonné au plus profond de la mer, la légende dit que Limsa Lominsa sera détruite le jour où il réapparaîtra<hex:021D0103>! Les marins d'ici ont l'air de beaucoup y croire, vous savez."
55,"TEXT_CLSFSH501_01118_SYBELL_000_012","J'aimerais vous dire que ce n'est jamais qu'un conte pour effrayer les enfants, mais quelqu'un affirme avoir vu ce monstre marin, et du coup tout le monde semble prêt à prendre ses jambes à son cou. C'est donc cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pour des raisons de sécurité publique que le Maelstrom a passé cette in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion."
56,"TEXT_CLSFSH501_01118_SYBELL_000_013","Cela dit, cette histoire ne fait pas les affaires du Consortium de Brugaire non plus. Si on ne laisse pas les pêcheurs prendre la mer, nous, de notre côté, nous n'aurons rien à vendre non plus."
57,"TEXT_CLSFSH501_01118_SYBELL_000_014","Malgré cette situation de crise, figurez-vous que le Maelstrom est dans l'impossibilité d'aller inspecter au large car son nouveau vaisseau de guerre, le Victoire n'est toujours pas prêt. Nous allons donc devoir prendre notre mal en patience..."
58,"TEXT_CLSFSH501_01118_SYBELL_000_015","Si seulement le Consortium pouvait faire quelque chose pour vérifier s'il y a le moindre fondement à ces rumeurs... Je crains malheureusement que nous soyons tout aussi impuissants que les hommes de l'Amirale."
59,"TEXT_CLSFSH501_01118_SYBELL_000_016","Ah, mais j'y pense<hex:021D0103>! Votre confrère de la guilde, ce Qiqirn qui a toujours les yeux brillants quand il voit du poisson frais, il se trouve justement que c'est lui qui aurait vu le serpent de mer. Vous devriez peut-être aller écouter sa version des faits."
60,"TEXT_CLSFSH501_01118_CHUCHUROON_000_020","Ouuui<hex:021D0103>! Chuchuroon avoir vuuu gros gros gros poisson<hex:021D0103>! Touuut le monde dire être “serpent de mer”<hex:021D0103>! Chuchuroon avoir très très peur<hex:021D0103>!"
61,"TEXT_CLSFSH501_01118_CHUCHUROON_000_021","Mais Chuchuroon vouloir manger gros gros gros poisson<hex:021D0103>! Grand pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuuuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> aller demander Maître Wawalago comment attraper<hex:021D0103>!"
62,"TEXT_CLSFSH501_01118_SYBELL_000_025","Personne ne pourra prendre la mer tant qu'on n'aura pas prouvé que c'est sans danger..."
63,"TEXT_CLSFSH501_01118_WAWALAGO_000_030","Ho ho<hex:021D0103>! Toi aussi, tu as entendu cette drôle d'histoire, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Moi, je n'y crois pas une seconde, à ces sornettes. Je suis sûr que ce que Chuchuroon a aperçu n'était pas ce mythique serpent de mer, mais juste un gros poisson."
64,"TEXT_CLSFSH501_01118_WAWALAGO_000_031","La raison est simple, en mer, il est souvent difficile d'apprécier les distances. Même les pêcheurs les plus ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés ont parfois du mal à juger la taille d'un animal, notamment s'il s'agit d'un gros."
65,"TEXT_CLSFSH501_01118_WAWALAGO_000_032","Et puis, nous sommes justement à une saison où il y a de gros poissons qui passent près de Limsa Lominsa... Nul doute que notre ami au long museau aura été im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par la taille d'un de ces spécimens."
66,"TEXT_CLSFSH501_01118_WAWALAGO_000_033","Je n'ai donc aucun doute sur le fait qu'il a vu <hex:023313FF05>Item<hex:02FF08>　4917<hex:020203><hex:021D0103>! D'ailleurs, le meilleur point pour en attraper se trouve au nord des Rives sanglantes, dans la Noscea orientale. <hex:020823FF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF06>Elles<hex:FF04>Ils<hex:03> sont tellement énormes qu'il y a de quoi <hex:021A020203>s'oublier<hex:021A020103> lorsqu'on en aperçoit un<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>e<hex:FF01><hex:03>."
67,"TEXT_CLSFSH501_01118_WAWALAGO_000_034","Mais bon, les gens auront du mal à y croire s'ils ne voient pas ça de leurs propres yeux, surtout cet entêté d'Eynzahr Slafyrsyn. Il n'y a donc pas d'autre choix que d'aller en pêcher un<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>!"
68,"TEXT_CLSFSH501_01118_WAWALAGO_000_035","Ceci dit, il est impossible d'en attraper un<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>e<hex:FF01><hex:03> avec les techniques habituelles. J'ai moi-même essayé autrefois, et le monstre que j'avais au bout de ma ligne l'a rompue facilement et s'est enfui."
69,"TEXT_CLSFSH501_01118_WAWALAGO_000_036","Et puis, malgré leurs gi<hex:02160103>gan<hex:02160103>tesques proportions, ces gros poissons sont très prudents... Ho ho ho<hex:021D0103>! Rassure-toi, il existe une méthode de pêche pour tout, et il y en donc une pour <hex:023313FF05>Item<hex:03FF08>　4917<hex:030203>. Il s'agit de la <hex:021A020203>Pêche au vif<hex:021A020103><hex:021D0103>!"
70,"TEXT_CLSFSH501_01118_WAWALAGO_000_037","Tu l'avais déjà employée pour la commande de Lyngsath, tu te souviens<hex:021D0103>? Là encore, il faut faire appel à la chaîne alimentaire et commencer par attraper <hex:023313FF05>Item<hex:02FF08>　4874<hex:020203> avec <hex:023313FF05>Item<hex:02FF08>　2589<hex:030203>."
71,"TEXT_CLSFSH501_01118_WAWALAGO_000_038","Lorsqu'il y en a un<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4874<hex:0703><hex:FF02>e<hex:FF01><hex:03> au bout de la ligne, on doit le garder jusqu'à ce qu'<hex:023313FF05>Item<hex:02FF08>　4888<hex:020203> vienne mordre, et ensuite, on a enfin une chance d'attirer <hex:023313FF05>Item<hex:02FF08>　4917<hex:020203><hex:021D0103>!"
72,"TEXT_CLSFSH501_01118_WAWALAGO_000_039","Rien que d'en parler, ça m'a donné envie de prendre ma revanche sur ce poisson monstrueux... mais comme on nous a interdit d'aller pêcher, en tant que maître de guilde, je ne peux rien faire. C'est donc à toi de le faire, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
73,"TEXT_CLSFSH501_01118_WAWALAGO_000_040","Pendant ce temps, je vais essayer d'attraper... une jolie donzelle<hex:021D0103>! Il me reste encore quelques progrès à faire à ce niveau-là. Ho ho ho<hex:021D0103>! Si tu prends <hex:023313FF05>Item<hex:02FF08>　4917<hex:020203>, apporte-l<hex:02081DFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>a<hex:FF02>e<hex:03> à Sisipu."
74,"TEXT_CLSFSH501_01118_SISIPU_000_40","Maître Wawalago n'est certes pas très utile pour ce qui est de gérer la guilde, mais il fait clairement autorité pour ce qui est des poissons. S'il affirme que ce soi-disant <hex:021A020203>serpent de mer<hex:021A020103> est <hex:023313FF05>Item<hex:02FF08>　4917<hex:020203>, c'est forcément le cas<hex:021D0103>!"
75,"TEXT_CLSFSH501_01118_SISIPU_000_41","Oh, vous avez réussi à en attraper un<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>!? Même en l<hex:02081DFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>a<hex:FF02>e<hex:03> voyant de mes propres yeux, j'ai du mal à croire qu'il existe de tels monstres en mer<hex:021D0103>! Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_CLSFSH501_01118_SISIPU_000_42","Il ne reste plus qu'à montrer ça au grand maréchal Slafyrsyn pour qu'il annule son ordre. J'ai prévenu Sybell, et elle a fait le nécessaire pour que nous puissions le rencontrer en personne. Apportons-lui donc <hex:023313FF05>Item<hex:07FF08>　4917<hex:020203><hex:021D0103>!"
77,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50","Hé hé hé... Cela fait bien longtemps que je n'étais pas monté à bord d'un navire marchand pour autre chose qu'une inspection."
78,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51","Je tiens d'ailleurs à féliciter le Consortium de Brugaire pour ce fabuleux bâtiment. J'espère qu'il n'a pas été acheté avec des gils mal acquis..."
79,"TEXT_CLSFSH501_01118_SYBELL_000_52","Non, non, pas du tout<hex:021D0103>! Mais laissez-moi vous remercier de nous accorder un peu de votre temps alors que la situation est pour le moins difficile, Grand maréchal..."
80,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53","Je plaisantais, bien sûr. Désolé, mais j'ai horreur des obséquiosités. Allons donc droit au but. Pourquoi m'avez-vous appelé ici<hex:021D0103>?"
81,"TEXT_CLSFSH501_01118_SYBELL_000_54","Hiiiiiii<hex:021D0103>!"
82,"TEXT_CLSFSH501_01118_SISIPU_000_55","Grand maréchal, regardez-moi <hex:023313FF05>Item<hex:07FF08>　4917<hex:020203><hex:021D0103>!"
83,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56","Oh<hex:021D0103>! C'est un poisson... gigantesque que vous m'apportez là<hex:021D0103>! Ce sont les gens de la guilde qui l'ont pêché<hex:021D0103>?"
84,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58","Est-ce que par hasard, vous essayez de me dire que le légendaire serpent de mer que tout le monde croit de retour n'est rien d'autre qu'<hex:023313FF05>Item<hex:02FF08>　4917<hex:020203><hex:021D0103>?"
85,"TEXT_CLSFSH501_01118_WAWALAGO_000_59","Tout à fait, Eynzahr<hex:021D0103>! C'est la seule explication possible. Il faut donc que tu retires cette in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion d'aller au large<hex:021D0103>!"
86,"TEXT_CLSFSH501_01118_SISIPU_000_60","Maître<hex:021D0103>! Ce n'est pas une façon de parler à quelqu'un d'aussi important que le Grand maréchal<hex:021D0103>!"
87,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61","Ah ha ha<hex:021D0103>! Ce n'est pas grave, Mademoiselle Sisipu. Wawalago et moi, nous nous connaissons depuis longtemps. Je ne vais pas prendre la mouche pour si peu."
88,"TEXT_CLSFSH501_01118_WAWALAGO_000_62","Et donc<hex:021D0103>? Qu'est-ce que tu as décidé<hex:021D0103>? Vas-tu lever cette in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion, oui ou non<hex:021D0103>!?"
89,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63","Voyons, voyons... Lever ou ne pas lever l'in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion d'aller pêcher en mer, telle est la question..."
90,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64","J'ai décidé de..."
91,"TEXT_CLSFSH501_01118_SISIPU_000_65","De...<hex:021D0103>?"
92,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66","... De lever cet ordre, et d'autoriser les pêcheurs de Limsa Lominsa à aller en mer. Cela nécessite toutefois que je signe quelques documents officiels... Mais bon, ne vous inquiétez pas, tout rentrera dans l'ordre d'ici demain."
93,"TEXT_CLSFSH501_01118_SYBELL_000_67","C'est aussi simple que ça, Grand maréchal<hex:021D0103>?"
94,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68","Oui, bien sûr. Il y a quelque chose d'autre qui vous dérange<hex:021D0103>?"
95,"TEXT_CLSFSH501_01118_SYBELL_000_69","Euh, non... pas du tout. Je suis surprise que cet énorme poisson ait suffi à vous convaincre."
96,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70","Eh bien, pour vous dire la vérité, je suis même heureux que la guilde des pêcheurs ait obtenu la preuve que ces rumeurs n'étaient pas fondées à la place du Maelstrom."
97,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71","Nous craignions en fait que ce retour du <hex:021A020203>grand serpent de mer<hex:021A020103> soit en fait un coup des Sahuagins, et nous avons mené notre enquête en secret..."
98,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72","Nous avons découvert que tout a commencé par une histoire de “gros gros gros poisson”. C'est d'ailleurs un membre de votre guilde qui a dit ça, n'est-ce pas<hex:021D0103>?"
99,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73","Ses propos ont été déformés, devenant “un poisson aussi gros que le serpent de mer”, puis finalement, “quelqu'un a vu le légendaire serpent de mer”. Comme quoi, une rumeur peut très vite être montée en épingle."
100,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74","Je crois qu'il vaut mieux en rire, maintenant."
101,"TEXT_CLSFSH501_01118_SISIPU_000_75","Oui, mais... qu'est-ce qui nous dit que cette in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion aurait été levée si nous ne vous avions pas apporté cette preuve<hex:021D0103>?"
102,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76","Non, en effet. Le règlement du Maelstrom fait que nous ne pouvons pas annuler un ordre officiel sans une excellente raison. Et donc, sans <hex:023313FF05>Item<hex:07FF08>　4917<hex:020203>, il nous aurait sans doute fallu quelques jours de plus pour découvrir la vérité."
103,"TEXT_CLSFSH501_01118_SISIPU_000_77","Je vois... J'imagine donc que nous devons tous remercier <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> qui l'a pêché<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4917<hex:0703><hex:FF02>e<hex:FF01><hex:03>. Tout ceci ne nous dit cependant pas comment cette rumeur est passée d'un gros <hex:021A020203>poisson<hex:021A020103> au légendaire <hex:021A020203>serpent de mer<hex:021A020103>..."
104,"TEXT_CLSFSH501_01118_WAWALAGO_000_78","Aheum... En fait, je crois bien avoir ma part de res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té là-dedans."
105,"TEXT_CLSFSH501_01118_SISIPU_000_79","Qu'est-ce que vous voulez dire, Maître<hex:021D0103>?"
106,"TEXT_CLSFSH501_01118_WAWALAGO_000_80","Eh bien, Chuchuroon est venu me demander si je connaissais un “gros gros gros poisson”, et il me semble bien lui avoir répondu qu'il y en avait des “gros comme le serpent de mer”..."
107,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81","Aheum, aheum<hex:021D0103>! Je crois bien qu'il vaut mieux que je n'en entende pas davantage. Le Maelstrom vous est re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant d'avoir tiré cette histoire au clair."
108,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82","Je vais me charger de faire le nécessaire pour que l'in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion d'aller pêcher en mer soit retirée au plus vite. Sur ce, au revoir."
109,"TEXT_CLSFSH501_01118_SISIPU_000_090","Ouf<hex:021D0103>! Tout est bien qui finit bien. Qui aurait cru qu'une simple histoire de gros poisson prendrait une telle ampleur<hex:021D0103>? J'ai bien cru que c'était la fin de notre guilde."
110,"TEXT_CLSFSH501_01118_SISIPU_000_091","C'est une chance que le grand maréchal Slafyrsyn ait été aussi compréhensif. Tout va rentrer dans l'ordre, et nous allons pouvoir nous remettre au travail dès demain."
111,"TEXT_CLSFSH501_01118_SISIPU_000_092","Une fois de plus, ce sont vos compétences qui ont fait la différence, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je crois bien que vous avez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né jusqu'au grand maréchal avec <hex:023313FF05>Item<hex:07FF08>　4917<hex:020203>."
112,"TEXT_CLSFSH501_01118_SISIPU_000_093","C'est vraiment une très bonne chose pour nous tous que vous ayez décidé de rejoindre notre guilde. Il va falloir que je félicite de nouveau N'nmulika pour son coup d'œil."
113,"TEXT_CLSFSH501_01118_SISIPU_000_094","Et quand je pense que vous avez réussi à attraper un poisson que même maître Wawalago n'avait pas pu pêcher, je ne peux que m'émerveiller devant la vitesse à laquelle vous avez appris le métier, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
114,"TEXT_CLSFSH501_01118_SISIPU_000_095","Vous êtes assurément l<hex:020809E905FF02>a<hex:FF02>e<hex:03> meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de toute la guilde... Je doute cependant que maître Wawalago acceptera de se laisser surpasser facilement."
115,"TEXT_CLSFSH501_01118_SISIPU_000_096","Tout ce que j'espère, c'est que ça lui donnera envie de se remettre sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment au travail. Un petit peu de compétition n'est jamais une mauvaise chose, ça permet souvent à chacun de s'améliorer."
116,"TEXT_CLSFSH501_01118_SISIPU_000_097","Je compte donc sur vous pour continuer de vous mesurer aux poissons d'Éorzéa et d'atteindre de nouveaux sommets dans notre métier."
117,"TEXT_CLSFSH501_01118_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de pêcheur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
118,"TEXT_CLSFSH501_01118_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
119,"TEXT_CLSFSH501_01118_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Sisipu, à la guilde des pêcheurs, afin de commencer une nouvelle quête pour cette classe."
