55,"TEXT_CLSFSH301_01114_TOCKTIX_000_011","Tocktix est un bon ami de Chuchuroon, depuis très très longtemps. Les amis de Chuchuroon sont les amis de Tocktix<hex:021D0103>! L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> va donc faire quelque chose pour Tocktix<hex:021D0103>!"
56,"TEXT_CLSFSH301_01114_TOCKTIX_000_012","Tocktix a vu des jolis jolis poissons une fois<hex:021D0103>! Plein de petits poissons qui faisaient des bulles dans la mer, sous la lune<hex:021D0103>! Tocktix a vu ça dans la Noscea orientale<hex:021D0103>!"
57,"TEXT_CLSFSH301_01114_TOCKTIX_000_013","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> va attraper les poissons pour Tocktix<hex:021D0103>? S<hex:020810E905FF07>i elle<hex:FF04>'il<hex:03> ne sait pas, Chuchuroon a dit que maître Wawalago sait tout<hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> va donc lui demander<hex:021D0103>!"
58,"TEXT_CLSFSH301_01114_WAWALAGO_000_020","Ho ho ho<hex:021D0103>! Tu me dis que ce Gobelin a vu des poissons la nuit, à la lumière de la lune...<hex:021D0103>? Quelle surprise que l<hex:020809E905FF02>a<hex:FF02>e<hex:03> célèbre aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ne sache pas de quelle espèce il s'agit<hex:021D0103>!"
59,"TEXT_CLSFSH301_01114_WAWALAGO_000_021","Ho ho ho<hex:021D0103>! Pardon, je ne voulais pas t'offenser avec cette petite remarque. Comme tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> me demander de l'aide, je vais partager avec toi ma grande expérience de la pêche."
60,"TEXT_CLSFSH301_01114_WAWALAGO_000_022","Ce qu'il faut retenir de ce que t'a dit ce Gobelin c'est “sous la lune” et “dans la Noscea orientale”. Avec ces deux indices, je sais qu'il n'y a qu'une seule réponse possible..."
61,"TEXT_CLSFSH301_01114_WAWALAGO_000_023","C'est <hex:023313FF05>Item<hex:09FF08>　4898<hex:030203> qu'il s'agit<hex:021D0103>! L'habitat de ces poissons migrateurs varie en fonction du stade de leur croissance."
62,"TEXT_CLSFSH301_01114_WAWALAGO_000_024","C<hex:020823FF15><hex:022811FF05>Item<hex:FF08>　4898<hex:0703><hex:FF06>elles<hex:FF04>eux<hex:03> qui sont arrivé<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4898<hex:0703><hex:FF02>e<hex:FF01><hex:03>s à maturité, et qui sont donc propres à la consommation, se regroupent en général près du détroit de Merlthor, entre notre île et le continent."
63,"TEXT_CLSFSH301_01114_WAWALAGO_000_025","L'une de leurs principales particularités est de s'approcher des côtes en se laissant porter par les courants marins la nuit. Je n'ai aucun doute que c'est à ce moment que ce Gobelin les a aperçu<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4898<hex:0703><hex:FF02>e<hex:FF01><hex:03>s."
64,"TEXT_CLSFSH301_01114_WAWALAGO_000_026","Si tu veux en pêcher, je te conseille donc d'aller à Costa del Sol, dans la Noscea orientale, et d'attendre la nuit, soit entre dix-huit heures et six heures. Pour ces poissons, je te préconise d'utiliser <hex:023313FF05>Item<hex:02FF08>　2596<hex:030203> comme appât."
65,"TEXT_CLSFSH301_01114_WAWALAGO_000_027","Voilà pour ce qui est de ma sagesse de vétéran. À toi maintenant, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, de montrer ce dont tu es capable. Je suis sûr qu'en attraper une dizaine devrait suffire à contenter ce client gobelin."
66,"TEXT_CLSFSH301_01114_TOCKTIX_000_030","Pshhh... Pshhh... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a attrapé les poissons qui font des bulles la nuit pour Tocktix<hex:021D0103>? Chuchuroon dit qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est un as de la pêche<hex:021D0103>!"
67,"TEXT_CLSFSH301_01114_TOCKTIX_000_031","Pshhh... Ces poissons sont ceux que Tocktix a vus<hex:021D0103>! C'est ça, c'est ça<hex:021D0103>!"
68,"TEXT_CLSFSH301_01114_TOCKTIX_000_032","Tocktix a aperçu les mêmes quand la lune est jolie<hex:021D0103>! L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a pêché les poissons que voulait Tocktix<hex:021D0103>!"
69,"TEXT_CLSFSH301_01114_TOCKTIX_000_033","Ils ont l'air très délicieux<hex:021D0103>! Tocktix va les vendre et devenir riche<hex:021D0103>!"
70,"TEXT_CLSFSH301_01114_TOCKTIX_000_034","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> est un<hex:020808E905FF02>e<hex:FF01><hex:03> excellent<hex:020808E905FF02>e<hex:FF01><hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>! Bravo, bravo<hex:021D0103>! Chuchuroon l'avait dit<hex:021D0103>!"
71,"TEXT_CLSFSH301_01114_TOCKTIX_000_035","Tocktix est très content que Chuchuroon ait présenté l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> à Tocktix<hex:021D0103>! Merci, Chuchuroon<hex:021D0103>! L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> est vraiment l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> de Tocktix, maintenant<hex:021D0103>!"
72,"TEXT_CLSFSH301_01114_TOCKTIX_000_036","Tocktix va parler d<hex:020811E905FF06>'elle<hex:FF06>e lui<hex:03> à tous ses amis<hex:021D0103>! L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> doit aussi dire merci à Sisipu de la part de Tocktix<hex:021D0103>!"
73,"TEXT_CLSFSH301_01114_SISIPU_000_040","Comment<hex:021D0103>? Ce client Gobelin est très content des poissons que vous lui avez apportés, et il va le dire à ses camarades<hex:021D0103>? Comme ces hommes-bêtes voyagent un peu partout en Éorzéa pour vendre leur marchandise, vous pouvez être sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que beaucoup de gens vont entendre parler de vous."
74,"TEXT_CLSFSH301_01114_SISIPU_000_041","À ce rythme-là, vous allez bientôt devenir l<hex:020809E905FF02>a<hex:FF02>e<hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>... que dis-je, l<hex:020809E905FF02>a<hex:FF02>e<hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> l<hex:020809E905FF02>a<hex:FF02>e<hex:03> plus célèbre de tout Éorzéa<hex:021D0103>!"
75,"TEXT_CLSFSH301_01114_SISIPU_000_042","Autrement dit, vous aurez bientôt beaucoup plus de travail. Il est donc hors de question de relâcher vos efforts. Si vous ne continuez pas à vous améliorer, vous ne pourrez pas répondre à la demande<hex:021D0103>! Bon courage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
