59,"TEXT_CLSFSH051_01109_SISIPU_000_014","Oh, Maître<hex:021D0103>! Vous enchaînez les apparitions inattendues, ces derniers temps<hex:021D0103>!"
60,"TEXT_CLSFSH051_01109_WAWALAGO_000_015","Mais il n'y a rien de plus normal, Sisipu. En tant que maître de guilde, il est de mon devoir de veiller sur la progression <hex:020860E905FF45>des jolies demoiselles qui aspirent à devenir de grandes pêcheuses<hex:FF16>de nos jeunes membres<hex:03>."
61,"TEXT_CLSFSH051_01109_SISIPU_000_016","Vous avez beau dire, je vous vois pas beaucoup travailler<hex:021D0103>! J'ai plutôt l'impression que vous êtes venu vous amuser une fois de plus<hex:021D0103>!"
62,"TEXT_CLSFSH051_01109_WAWALAGO_000_017","Oooh... Tu es bien dure avec le vieil homme que je suis. Tu sais pourtant que dans mes jeunes années, j'ai parcouru toutes les mers du monde et que j'ai pêché toutes les espèces de poissons qu'on peut y trouver. Et tu voudrais que je fasse plus encore<hex:021D0103>?"
63,"TEXT_CLSFSH051_01109_SISIPU_000_018","Mais... mais... Maître, si vous continuez de passer votre temps à courir après les filles, vous allez perdre le savoir-faire qui a fait votre renommée, et vous ne saurez assurer vos prises<hex:021D0103>! Hmpf..."
64,"TEXT_CLSFSH051_01109_SISIPU_000_019","Ce que je veux dire, c'est que la pêche est un métier à plein temps. Nous menons en quelque sorte un duel contre le poisson que nous essayons d'attraper, et pour ça, il faut beaucoup de con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion et d'abnégation."
65,"TEXT_CLSFSH051_01109_SISIPU_000_020","Je suis sûre que vous comprenez le sens de mes paroles. Tenez, pour vous aider à les mettre en pratique, je vous conseille de tirer le meilleur parti de votre carnet de pêche."
66,"TEXT_CLSFSH051_01109_SISIPU_000_021","Les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions qu'il contient pourront vous paraître confuses au début, mais vous vous y habituerez avec le temps et la pratique. Tout est question de patience et de persévérance dans notre métier."
67,"TEXT_CLSFSH051_01109_SISIPU_000_022","C'est tout ce que j'ai à vous expliquer aujourd'hui. Je compte sur vous pour continuer de vous entraîner. Revenez me voir quand vous sentirez que vous avez fait suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de progrès. J'aurai sûrement une épreuve pour vous à ce moment-là."
68,"TEXT_CLSFSH051_01109_SYSTEM_000_023","Votre carnet de pêche contient une section <hex:024804F201FA03><hex:024904F201FB03>palmarès<hex:0249020103><hex:0248020103> où figurent les plus gros poissons que vous avez pris dans les différents habitats."
69,"TEXT_CLSFSH051_01109_SYSTEM_000_024","Vous pouvez consulter la liste de ces habitats dans la <hex:024804F201FA03><hex:024904F201FB03>nomenclature<hex:0249020103><hex:0248020103>.<hex:02100103>À vous d'en faire bon usage pour relever les défis de la pêche et améliorer votre palmarès<hex:021D0103>!"
