54,"TEXT_GAIUSD012_01195_VORSAILE_000_004","Nous savons toutefois que les Ixali ont construit une éthérite au cœur de leur bastion, à Natalan, et qu'elle mène directement au siège de cette Primordiale. Faites bien attention à vous et que la forêt vous protège<hex:021D0103>!"
55,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","<hex:024804F2022303>Notre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion a permis de renforcer Garuda comme nous l'avions prévu.<hex:02100103>Mais qui aurait cru qu'elle serait vaincue aussi facilement<hex:021D0103>?<hex:0248020103>"
56,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","<hex:024804F2022303>Elle n'a en effet pas été à la hauteur face à ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> Protégé<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière.<hex:02100103>Ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> derni<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a même trouvé im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment le substrat.<hex:0248020103>"
57,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","<hex:024804F2022303>Il n'y a rien à craindre à ce sujet.<hex:02100103>Même s<hex:020810E905FF07>i elle<hex:FF04>'il<hex:03> devine en quoi consiste ce nouveau rite d'invocation, rien ne pourra arrêter le retour des Primordiaux.<hex:0248020103>"
58,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","<hex:024804F2022303>Oui, en effet.<hex:02100103>Et tant que ces tribus barbares continueront de jouer notre jeu, le chaos ne fera qu'étendre son influence.<hex:0248020103>"
59,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","<hex:024804F2022303>Ça, ce n'est pas à nous d'en juger.<hex:02100103>Nous ne sommes là que pour rapporter ce qui s'est passé.<hex:0248020103>"
60,"TEXT_GAIUSD012_01195_VORSAILE_000_030","<hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Les Douze soient loués, vous êtes revenu<hex:020808E905FF02>e<hex:FF01><hex:03> vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!<hex:02100103>Je devine que vous avez donc réussi à nous débarrasser de Garuda."
61,"TEXT_GAIUSD012_01195_VORSAILE_000_031","Comment<hex:021D0103>? Vous avez découvert ça à Hurlœil<hex:021D0103>?<hex:021D0103>... Qu'est-ce que ça peut bien être<hex:021D0103>? On dirait d'étranges ossements..."
62,"TEXT_GAIUSD012_01195_VORSAILE_000_032","En tout cas, ne comptez pas sur moi pour vous dire à quoi ça peut bien servir. Tout ce que je peux imaginer, c'est que ça a un rapport avec les Primordiaux si vous l'avez trouvé après avoir vaincu Garuda."
63,"TEXT_GAIUSD012_01195_VORSAILE_000_033","Si je peux vous donner un conseil, c'est d'en parler à Urianger. Il est sûrement celui qui a le plus de chances de mettre au clair la nature de cet objet."
64,"TEXT_GAIUSD012_01195_URIANGER_000_040","Le colonel Heuloix m'a fait savoir que vous aviez réussi à vaincre la Souffleuse de rafales. Avez-vous découvert quelque chose à cette occasion qui puisse m'aider dans ma mission<hex:021D0103>?"
65,"TEXT_GAIUSD012_01195_URIANGER_000_041","... Voilà qui est intéressant. Ceci ressemble en tous points à un objet rituel fabriqué avec des os d'Ixali. Il va me falloir un peu de temps pour en déterminer la fonction exacte. Pour le moment, je vais donc le garder afin de l'étudier."
66,"TEXT_GAIUSD012_01195_URIANGER_000_042","Le fait que Garuda soit devenue plus puissante en si peu de temps laisse entrevoir un autre procédé que l'accumulation de cristaux ou l'utilisation d'êtres subjugués. Se pourrait-il que les Ixali aient eu recours à un rite d'invocation nouveau<hex:021D0103>?<hex:021D0103>..."
67,"TEXT_GAIUSD012_01195_URIANGER_000_043","J'ai du mal à croire qu'ils aient pu y arriver tout seuls. Non, plus j'y pense et plus je devine la marque des agents du chaos, les Asciens, dans ces fâcheux événements."
68,"TEXT_GAIUSD012_01195_URIANGER_000_044","Si c'est le cas, ils ne se contenteront pas des Ixali. En réalité, on m'a fait parvenir une bien inquiétante nouvelle, et je vais une fois de plus avoir besoin de votre aide."
