54,"TEXT_CLSGLD500_00658_SERENDIPITY_000_007","Roroton lui-même a été désigné tout spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment parmi des dizaines et dizaines d'autres marchands. C'est un immense honneur, une grande marque de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de son travail<hex:021D0103>! Croyez-moi, le jour de l'anniversaire de la Sultane sera à marquer d'une pierre blanche pour lui aussi<hex:021D0103>!"
55,"TEXT_CLSGLD500_00658_SERENDIPITY_000_008","Il nous demande donc de lui livrer <hex:023313FF05>Item<hex:02FF08>　4514<hex:020203> de haute qualité, rehaussée d'<hex:023313FF05>Item<hex:02FF08>　5631<hex:020203>. C'est un objet relativement simple dans son dessin, mettant par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment en valeur la lumière de la grosse perle noire qui l'orne."
56,"TEXT_CLSGLD500_00658_SERENDIPITY_000_009","Je compte sur vous pour y mettre tout votre cœur, cette fois<hex:021D0103>! Je veux un résultat parfait, et vous me le montrerez pour que je l'examine moi-même<hex:021D0103>! Pas de pression, mais Roroton a placé tous ses espoirs en vous, lui aussi<hex:021D0103>!"
57,"TEXT_CLSGLD500_00658_SERENDIPITY_000_020","Mneji semble avoir quelques problèmes en ce moment, mais je n'ai pas le temps de l'examiner... <hex:02100103>Vous avez pu con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner <hex:023313FF05>Item<hex:03FF08>　4514<hex:020203> de haute qualité rehaussée d'<hex:023313FF05>Item<hex:02FF08>　5631<hex:020203> que je vous ai demandée<hex:021D0103>?"
58,"TEXT_CLSGLD500_00658_SERENDIPITY_000_021","Oh, c'est déjà prêt<hex:021D0103>? Appelons Roroton sans plus tarder<hex:021D0103>!"
59,"TEXT_CLSGLD500_00658_ROROTON_000_022","Ah<hex:021D0103>! L'éclat de cette perle noire et le fin travail de l'électrum<hex:021D0103>! Je suis sûr que cette bague capturera le regard de notre souveraine<hex:021D0103>! C'est un superbe ouvrage que vous avez réalisé là, une fois de plus<hex:021D0103>!"
60,"TEXT_CLSGLD500_00658_ROROTON_000_023","Je peux confier mon destin à cette bague, j'en suis sûr<hex:021D0103>! Elle est digne d'être un cadeau pour Sa Majesté la sultane Nanamo<hex:021D0103>! Je suis heureux de vous avoir choisi<hex:020808E905FF02>e<hex:FF01><hex:03> pour cette commande, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
61,"TEXT_CLSGLD500_00658_ROBERT_000_024","Plus un geste, Roroton<hex:021D0103>! Ta carrière de gentleman cambrioleur est finie<hex:021D0103>! Rends-toi<hex:021D0103>!"
62,"TEXT_CLSGLD500_00658_ROROTON_000_025","Hein<hex:021D0103>? Quoi<hex:021D0103>? <hex:02100103>M'enfin<hex:021D0103>!?"
63,"TEXT_CLSGLD500_00658_ROBERT_000_026","Ne fais pas l'innocent<hex:021D0103>! Je connais ta véritable identité... Renard de jade<hex:021D0103>! Coquet coquin<hex:021D0103>!! Tu es démasqué<hex:021D0103>!"
64,"TEXT_CLSGLD500_00658_SERENDIPITY_001_026","Qu-quoi<hex:021D0103>!? Vous pensez que Roroton est le Renard de jade<hex:021D0103>? <hex:02100103>Voyons, Robert, vous avez perdu la tête<hex:021D0103>?"
65,"TEXT_CLSGLD500_00658_ROBERT_000_027","Non, Mademoiselle Seren<hex:021D0103>! Je suis arrivé juste à temps, avant que ce fieffé aigrefin ne pose la main sur vous, ou pire, sur vos précieux joyaux<hex:021D0103>! Toutes ses commandes récentes n'étaient qu'une couverture, une étape avant l'exécution de son plan maléfique<hex:021D0103>!"
66,"TEXT_CLSGLD500_00658_ROROTON_000_028","Mais enfin, c'est ridicule<hex:021D0103>! <hex:02100103>Pourquoi aurais-je fait ça<hex:021D0103>!?"
67,"TEXT_CLSGLD500_00658_ROROTON_000_030","Je suis casque d'argent<hex:021D0103>! Confiez-moi <hex:023313FF05>Item<hex:07FF08>　4514<hex:020203> de haute qualité, je vais la livrer au palais. <hex:02100103>Nul doute que ce gredin avait des intentions malhonnêtes pour ce trésor<hex:021D0103>!"
68,"TEXT_CLSGLD500_00658_ROBERT_000_031","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis innocent, il faut me croire<hex:021D0103>! <hex:02100103>Vous savez que je n'ai ni le physique, ni l'intellect pour être un escroc maléfique maître du déguisement<hex:021D0103>!"
69,"TEXT_CLSGLD500_00658_ROBERT_000_032","Accepte donc ta défaite, Renard<hex:021D0103>! <hex:02100103>Je t'emmène à la caserne des casques d'argent, j'attends des aveux complets<hex:021D0103>! Avance, et ne tente pas de t'enfuir, si tu ne veux pas goûter à ma lame<hex:021D0103>!"
70,"TEXT_CLSGLD500_00658_GIGI_000_033","Dzii dzii<hex:021D0103>!! Il va<hex:021D0103>! S'enfuir<hex:021D0103>! Dziii<hex:021D0103>! Rue de la Perle<hex:021D0103>! Dziii<hex:021D0103>!"
71,"TEXT_CLSGLD500_00658_SERENDIPITY_000_040","Alors, Roroton était le fameux Renard... Je ne peux pas y croire. Mneji m'avait pourtant mise en garde..."
72,"TEXT_CLSGLD500_00658_SERENDIPITY_000_041","Tiens... Mneji<hex:021D0103>!? "
73,"TEXT_CLSGLD500_00658_SERENDIPITY_000_042","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mneji a disparu<hex:021D0103>!! <hex:02100103>Ah... j'y pense, il a parlé de la rue de la Perle, quand Roroton a été emmené..."
74,"TEXT_CLSGLD500_00658_SERENDIPITY_000_043","Vous croyez qu'il est parti là-bas<hex:021D0103>? En même temps, on n'a pas vraiment d'autre piste... <hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous pourriez partir à sa recherche<hex:021D0103>? Je ne voudrais pas qu'il se perde et tombe en panne et vu son état... "
75,"TEXT_CLSGLD500_00658_GIGI_000_060","Dzii dziii<hex:021D0103>!! Traître<hex:021D0103>!! Traître<hex:021D0103>! Bouge pas<hex:021D0103>!!"
76,"TEXT_CLSGLD500_00658_ROBERT_000_061","Qu'est-ce que... Mais... c'est l'automate de la guilde<hex:021D0103>!?"
77,"TEXT_CLSGLD500_00658_SERENDIPITY_000_062","Mneji<hex:021D0103>!"
78,"TEXT_CLSGLD500_00658_GIGI_000_063","Dzz dzz<hex:021D0103>!! Fausse monnaie<hex:021D0103>! Faux argent<hex:021D0103>! Faux casque d'argent<hex:021D0103>!! Faussaire, menteur<hex:021D0103>! Menteur faussaire, imposteur<hex:021D0103>!"
79,"TEXT_CLSGLD500_00658_SERENDIPITY_000_064","Qu'est-ce que tu racontes, Mneji<hex:021D0103>??"
80,"TEXT_CLSGLD500_00658_ROROTON_000_065","Mademoiselle Seren<hex:021D0103>! C'est lui, le coupable<hex:021D0103>! Regardez ces pièces de monnaie<hex:021D0103>! Ce sont des faux<hex:021D0103>!"
81,"TEXT_CLSGLD500_00658_SERENDIPITY_000_066","Mais qu'est-ce que ça veut dire, Robert<hex:021D0103>? Dites-moi que ce n'est pas vrai<hex:021D0103>!"
82,"TEXT_CLSGLD500_00658_ROBERT_000_067","On ne bouge pas, ou je lui fais sauter la cervelle en mille morceaux, comme une citrouille trop mûre<hex:021D0103>!"
83,"TEXT_CLSGLD500_00658_SERENDIPITY_000_068","Mais... Robert, c'était vous le Renard de jade<hex:021D0103>!?"
84,"TEXT_CLSGLD500_00658_ROBERT_000_069","Peuh<hex:021D0103>! Je n'aurais pas cru me faire démasquer aussi rapidement et encore moins par une boîte de conserve<hex:021D0103>!<hex:02100103>Finalement, il a vraiment l'œil pour détecter le vrai du faux..."
85,"TEXT_CLSGLD500_00658_ROBERT_000_070","Je suis bel et bien le Renard... le plus grand des voleurs<hex:021D0103>!"
86,"TEXT_CLSGLD500_00658_ROBERT_000_071","J'ai vraiment eu du mal à vous berner... Il a fallu que je m'insinue dans cette guilde, en me déguisant en casque d'argent. Enfin, il a fallu que je trouve un bouc émissaire... Un marchand sans attache, méconnu dans la ville. "
87,"TEXT_CLSGLD500_00658_ROBERT_000_072","Et au final, j'ai réussi à mettre la main sur un bijou inestimable. C'était bien échafaudé, comme plan, hein<hex:021D0103>?"
88,"TEXT_CLSGLD500_00658_SERENDIPITY_000_073","(CUT)"
89,"TEXT_CLSGLD500_00658_ROROTON_000_074","(CUT)"
90,"TEXT_CLSGLD500_00658_GIGI_000_075","Dzzzzziii<hex:021D0103>!! En avaaaaaaaant<hex:021D0103>!!"
91,"TEXT_CLSGLD500_00658_ROBERT_000_076","Lâche-moi, sale tas de ferraille<hex:021D0103>!"
92,"TEXT_CLSGLD500_00658_ROROTON_001_077","Banzaaaaaaaaaaaaaaï<hex:021D0103>!"
93,"TEXT_CLSGLD500_00658_ROBERT_000_077","Gworfh..."
94,"TEXT_CLSGLD500_00658_SERENDIPITY_000_078","Mneji, non<hex:021D0103>!!"
95,"TEXT_CLSGLD500_00658_GIGI_000_079","Sauver... Protéger... des menteurs...<hex:021D0103>!!"
96,"TEXT_CLSGLD500_00658_GIGI_000_080","Je suis... le seul... qui a le droit... de tripoter Seren<hex:021D0103>!! Dzii dziii<hex:021D0103>!!"
97,"TEXT_CLSGLD500_00658_SERENDIPITY_000_081","Mnejiiii<hex:021D0103>! Noooon<hex:021D0103>!!"
98,"TEXT_CLSGLD500_00658_ROROTON_000_082","Mademoiselle Seren, ne pleurez pas, voyons<hex:021D0103>! Je suis sûr que vous trouverez comment réparer votre pantin<hex:021D0103>!"
99,"TEXT_CLSGLD500_00658_SERENDIPITY_000_083","Non, pas cette fois<hex:021D0103>! Le “cœur” du pantin, son processeur central, est un composant magique très ancien, dont on ignore les secrets<hex:021D0103>!! Or, ce savoir a été perdu... il n'existe plus d'artisans à même de créer ou réparer ces cœurs de nos jours<hex:021D0103>! Il faut dire que la technologie magique de ce type d'automate remonte à plus de cent ans... "
100,"TEXT_CLSGLD500_00658_SERENDIPITY_000_084","Une époque où on manipulait magie, alchimie et orfèvrerie pour les fabriquer. Les secrets de fabrication des “cœurs” de ces pantins ont été perdus au fil des ans. Tout ce qu'on sait, c'est que ces cœurs étaient fabriqués à partir d'une pierre très rare, appelée “œil de jais”... une variété aujourd'hui inconnue, qui semble avoir disparu."
101,"TEXT_CLSGLD500_00658_SERENDIPITY_000_085","Mnejiiii<hex:021D0103>!!! "
102,"TEXT_CLSGLD500_00658_SERENDIPITY_000_086","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Qu'est-ce que vous me montrez là<hex:021D0103>? <hex:022B19FF17><hex:023313FF05>Item<hex:03FF08>　4514<hex:020203><hex:03>...<hex:021D0103>?"
103,"TEXT_CLSGLD500_00658_SERENDIPITY_000_087","Non... vous pensez que l'“œil de jais” était... une simple perle noire<hex:021D0103>? Attendez, cela voudrait dire que... Essayons<hex:021D0103>!"
104,"TEXT_CLSGLD500_00658_GIGI_000_088","Dzii dzii<hex:021D0103>!! Bague en perle... nulle<hex:021D0103>! Zéro pointé<hex:021D0103>!!"
105,"TEXT_CLSGLD500_00658_SERENDIPITY_000_089","Mneji<hex:021D0103>!! Ton cœur a tenu le coup<hex:021D0103>!! Je suis si heureuse<hex:021D0103>! Rentrons à la guilde, maintenant<hex:021D0103>!"
106,"TEXT_CLSGLD500_00658_ROROTON_000_089","Merci pour tout<hex:021D0103>!! Maintenant que je suis lavé de tout soupçon, je compte bien reprendre mes activités de négociant en joaillerie. Et pour cela, j'espère que vous continuerez de me fabriquer de nouvelles pièces<hex:021D0103>! Saluez ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Seren de ma part, aussi<hex:021D0103>!"
107,"TEXT_CLSGLD500_00658_SERENDIPITY_000_090","Qui aurait pu croire que le charmant Robert était en réalité un escroc qui ne cherchait qu'à nous duper depuis le début... Le fameux Renard de jade<hex:021D0103>! Je n'en reviens pas. C'est le plus grand des voleurs, mais c'est un gentleman..."
108,"TEXT_CLSGLD500_00658_SERENDIPITY_000_091","Vous vous souvenez quand Mneji a parlé d'un homme “pas net”<hex:021D0103>? À ce moment, j'ai cru qu'il voulait parler de Roroton, qui était juste à côté."
109,"TEXT_CLSGLD500_00658_SERENDIPITY_000_092","Mais en fait, c'était de Robert qu'il était question<hex:021D0103>! Un menteur hors pair et avec bien d'autres défauts... C'était un plan habile, en tout cas. Je n'y ai vu que du feu<hex:021D0103>! "
110,"TEXT_CLSGLD500_00658_SERENDIPITY_000_093","Si seulement j'avais un peu plus fait confiance à Mneji... Il l'avait démasqué bien avant nous<hex:021D0103>! On peut dire qu'il a vraiment du flair, en plus d'avoir l'œil<hex:021D0103>!"
111,"TEXT_CLSGLD500_00658_SERENDIPITY_000_094","Pauvre pantin, nous avons bien failli le perdre<hex:021D0103>! Sans cette réparation de fortune du cœur que nous avons pu entreprendre grâce à votre <hex:023313FF05>Item<hex:0DFF08>　4514<hex:020203>, c'en était fait de lui. Vous l'avez sauvé de la casse, vous avez su réagir quand j'étais en proie à la panique, incapable de trouver quoi faire<hex:021D0103>!"
112,"TEXT_CLSGLD500_00658_SERENDIPITY_000_095","Vous savez, Mneji a été fabriqué il y a plus de cent ans par un maître de notre guilde, dix-huit générations avant moi. Il s'appelait maître Galdinas et était connu pour son talent en alchimie, en plus d'être un inventeur très en avance sur son époque."
113,"TEXT_CLSGLD500_00658_SERENDIPITY_000_096","Il a réussi à insuffler la vie dans le cœur des pantins, par une technique qui relève peut-être plus de la magie que de l'orfèvrerie. La combinaison de pierres chargées d'énergie éthérée et d'un mécanisme très complexe a donné naissance à des automates différents de ceux qu'on fabrique à notre époque. Aujourd'hui encore, on n'a pas réussi à percer tous les secrets de son art."
114,"TEXT_CLSGLD500_00658_SERENDIPITY_000_097","La perle de votre <hex:023313FF05>Item<hex:0DFF08>　4514<hex:020203> était sûrement d'une qualité presque équivalente à celle qui a servi à fabriquer le cœur d'origine de Mneji<hex:021D0103>! C'est pour cela que la réparation a fonctionné in extremis<hex:021D0103>!"
115,"TEXT_CLSGLD500_00658_SERENDIPITY_000_098","Après tout, l'orfèvrerie n'est pas qu'une discipline manuelle... c'est un artisanat et comme le nom l'indique, c'est un travail artistique, créatif..."
116,"TEXT_CLSGLD500_00658_SERENDIPITY_000_099","À propos<hex:021D0103>! En examinant le cœur de Mneji, j'ai fait une curieuse découverte<hex:021D0103>!"
117,"TEXT_CLSGLD500_00658_SERENDIPITY_000_100","Son nom était en effet gravé sur une des pièces internes. Mneji est son surnom, mais son nom complet est Mnejing. Ce nom me semble familier, pour une raison que je ne m'explique pas... Toujours est-il qu'il était le premier pantin intelligent autonome. Un prototype, en somme<hex:021D0103>!"
118,"TEXT_CLSGLD500_00658_SERENDIPITY_000_101","Mais malgré sa valeur historique, pas question que je cède à tous ses caprices et que j'excuse son mauvais caractère<hex:021D0103>!"
119,"TEXT_CLSGLD500_00658_SERENDIPITY_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous dois beaucoup. Mnejing vous doit la vie, lui aussi<hex:021D0103>! Vous aurez toujours une place spéciale dans cette guilde, au même titre que notre chère mascotte en fer-blanc<hex:021D0103>!"
120,"TEXT_CLSGLD500_00658_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'orfèvre. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
121,"TEXT_CLSGLD500_00658_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
122,"TEXT_CLSGLD500_00658_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Serendipity, à la guilde des orfèvres, afin de commencer une nouvelle quête pour cette classe."
