63,"TEXT_SUBWIL122_00632_MOBC_000_21","Oh, ce cher Beneger a décidé de construire une nouvelle auberge<hex:021D0103>? Quelle idée ravissante<hex:021D0103>! Il doit cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment s'inquiéter du confort de tous ces braves mineurs de passage au Bazar doré ces derniers temps."
64,"TEXT_SUBWIL122_00632_MOBC_000_22","Je devrais peut-être participer à ma manière... Je pense que je vais commander des ingrédients en quantité pour préparer de quoi rassasier ces messieurs."
65,"TEXT_SUBWIL122_00632_MOBC_000_23","Je devrais peut-être participer à ma manière... Je pense que je vais commander des ingrédients en quantité pour préparer de quoi rassasier ces messieurs."
66,"TEXT_SUBWIL122_00632_MOBD_000_25","Qu'est-ce que c'est que ça<hex:021D0103>? Désolé, ça ne m'intéresse p..."
67,"TEXT_SUBWIL122_00632_MOBD_000_26","Qu'est-ce que tu dis<hex:021D0103>? Une nouvelle auberge<hex:021D0103>? C'est une sacrée bonne nouvelle, ça<hex:021D0103>!"
68,"TEXT_SUBWIL122_00632_MOBD_000_27","Je suis venu ici après avoir entendu ces histoires de ruée vers le mithril, mais il n'y a plus un seul lit disponible et je dors sous une tente. Bien sûr que je veux participer à la con<hex:02160103>struc<hex:02160103>tion d'une nouvelle auberge avant de commencer à creuser des tunnels<hex:021D0103>!"
69,"TEXT_SUBWIL122_00632_MOBD_000_28","Bien sûr que je veux participer à la con<hex:02160103>struc<hex:02160103>tion d'une nouvelle auberge avant de commencer à creuser des tunnels<hex:021D0103>!"
70,"TEXT_SUBWIL122_00632_MOBE_000_30","T'as du boulot à me proposer<hex:021D0103>?"
71,"TEXT_SUBWIL122_00632_MOBE_000_31","De la charpenterie<hex:021D0103>? Pourquoi pas<hex:021D0103>! On dirait que tous les mineurs d'Éorzéa se sont donné le mot pour venir dans ce hameau... Je vais aller écouter ce que ce Beneger a à proposer."
72,"TEXT_SUBWIL122_00632_MOBE_000_32","Je vais aller écouter ce que ce Beneger a à proposer."
73,"TEXT_SUBWIL122_00632_BENEGER_000_60","Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à vous, je sens que mon auberge va être construite en un rien de temps."
74,"TEXT_SUBWIL122_00632_BENEGER_000_61","Après la mort de mon frère, j'avais un peu perdu goût à la vie... Mais maintenant, je déborde d'énergie et je vais faire tout mon possible pour rendre le Bazar doré plus vivant encore<hex:021D0103>!"
