58,"TEXT_CLSWVR350_00651_WAWARUKKA_021","Fabriquez-moi <hex:023313FF05>Item<hex:02FF08>　3125<hex:020203> de haute qualité<hex:021D0103>; il paraît que ce genre de tenue est à la mode. Ma vie va se jouer sur cette chemise<hex:021D0103>!! Je compte sur vous, mon destin est entre vos mains<hex:021D0103>!"
59,"TEXT_CLSWVR350_00651_REDOLENTROSE_030","Bon, faisons essayer cette chemise à Wawarukka<hex:021D0103>!"
60,"TEXT_CLSWVR350_00651_WAWARUKKA_031","Oh... Quelle élégance<hex:021D0103>! Le tissu est à la fois fin, souple, et aéré. Je crois bien que je n'avais encore jamais vu de chemise aussi élégante<hex:021D0103>!"
61,"TEXT_CLSWVR350_00651_REDOLENTROSE_032","Mais enfin... Wawarukka<hex:021D0103>! D'où vient donc ce chapeau<hex:021D0103>?"
62,"TEXT_CLSWVR350_00651_WAWARUKKA_033","Ça<hex:021D0103>? C'est un de nos clients orfèvres qui me l'a donné<hex:021D0103>! Je sais pas, je trouvais que ça me donnait un air... sophistiqué."
63,"TEXT_CLSWVR350_00651_WAWARUKKA_034","Le subligar m'a été offert par un camarade mineur. D'après lui, un mineur doit savoir mettre en valeur l'élégance de ses lignes arrières, et son bas de dos bien saillant. "
64,"TEXT_CLSWVR350_00651_WAWARUKKA_035","Quant aux gants et aux chaussures, c'est un ami armurier qui me les a donnés. Ces épines donnent un air classe, et d'après lui, ces deux objets se vendent très bien. "
65,"TEXT_CLSWVR350_00651_WAWARUKKA_036","Alors<hex:021D0103>? C'est <hex:021A020203>stylé<hex:021A020103>, hein<hex:021D0103>? Ça fait sophistiqué, pas vrai<hex:021D0103>?"
66,"TEXT_CLSWVR350_00651_WAWARUKKA_037","Je suis sûr qu'avec ça, tout va bien se passer<hex:021D0103>! Allez, j'y vais<hex:021D0103>!"
67,"TEXT_CLSWVR350_00651_REDOLENTROSE_038","Non<hex:021D0103>! Attends<hex:021D0103>! Il ne suffit pas de mélanger des pièces à la mode pour... Noooon<hex:021D0103>!!"
68,"TEXT_CLSWVR350_00651_REDOLENTROSE_039","(sanglote)<hex:02100103>Wawarukka, pourquoi me tortures-tu comme cela<hex:021D0103>! Je suis heureux de voir que tes amis te font d'aussi jolis cadeaux, mais..."
69,"TEXT_CLSWVR350_00651_REDOLENTROSE_040","Les mettre tous à la fois, c'est courir à la catastrophe sur le plan vestimentaire<hex:021D0103>!"
70,"TEXT_CLSWVR350_00651_REDOLENTROSE_041","J'ai bien peur qu'il ne fonce droit dans le mur, cette fois encore... (soupire)"
