64,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_21","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Notre homme au Refuge des sables nous a parlé de vous."
65,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_100_21","Ah, vous êtes ici pour prêter allégeance à notre cause<hex:021D0103>? Quel est votre nom<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>? Ah, oui, on nous a parlé de vous."
66,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_22","Alors, la première chose à faire..."
67,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_23","J'ai des nouvelles urgentes<hex:021D0103>!"
68,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_24","Parle, soldat."
69,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_25","Des Impériaux<hex:021D0103>! Ils ont attaqué un aéronef des Vols Hautvent au-dessus du Thanalan occidental<hex:021D0103>!"
70,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_26","Nos patrouilles affirment qu'il s'est écrasé près des Confins d'Horizon, dans le Thanalan occidental."
71,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27","C'est pas vrai<hex:021D0103>! La canaille impériale a su choisir son moment, nos escarmouches répétées avec les Amalj'aa accaparent tout notre personnel<hex:021D0103>!"
72,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous n'avons pas de temps à perdre en formalités<hex:021D0103>! Les Immortels ont besoin de votre aide im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
73,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29","Il faut que vous sécurisiez le lieu du crash avant que les Impériaux n'y accèdent. Si vous trouvez des survivants, aidez-les."
74,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30","Allez au plus vite aux Confins d'Horizon et trouvez l'aéronef<hex:021D0103>!"
75,"TEXT_MANWIL302_00682_Q3_000_1","Lancer la bataille de la quête “En bonne compagnie (Immortels)”<hex:021D0103>?"
76,"TEXT_MANWIL302_00682_A3_000_1","Oui"
77,"TEXT_MANWIL302_00682_A3_000_2","Non"
78,"TEXT_MANWIL302_00682_BIGGS_000_40","(-Membre d'équipage-)Tu m'as fait peur. T'es <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, c'est ça<hex:021D0103>? On ferait mieux de s'éloigner un chouïa, c'est trop dangereux de parler ici. Suis-moi..."
79,"TEXT_MANWIL302_00682_BIGGS_000_41","(-Membre d'équipage-)Les Immortels t'ont envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> en recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, tu dis<hex:021D0103>? Tu me prends pour un con, ou quoi<hex:021D0103>!? Regarde-toi, tu ne portes même pas d'uniforme<hex:021D0103>! Qui es-tu<hex:021D0103>? Et que me veux-tu<hex:021D0103>!?"
80,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42","Vous êtes bien l'ingénieur des Forges de Garlond, n'est-ce pas<hex:021D0103>? Les Douze soient loués, vous êtes vivant<hex:021D0103>! Nous appartenons aux Immortels et nous sommes venus vous porter secours."
81,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43","Tu dois être <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici. Tu peux retourner au quartier général des Immortels, on s'occupe du reste."
82,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44","On dirait un aéronef de nouvelle génération... Ce traître de Cid nan Garlond ne cessera donc jamais de nous provoquer."
83,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45","La technologie magitek qui permet de faire voler les aéronefs a été créée par les Garlemaldais et si les Éorzéens en profitent aujourd'hui, c'est uniquement parce que ce chien infidèle nous l'a volée."
84,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46","Cet appareil nous revient de droit<hex:021D0103>! Préparez-vous à le désassembler. Et n'oubliez pas de capturer le technicien qui se cache à l'intérieur, il pourra nous être utile."
85,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47","Il doit s'agir d'une patrouille d'éclaireurs en provenance de Castrum Meridianum. On dirait qu'ils ont l'intention de démonter l'aéronef."
86,"TEXT_MANWIL302_00682_BIGGS_000_48","(-Membre d'équipage-)Vous devez sauver mon ami Wedge<hex:021D0103>! Il n'a pas eu le temps de s'enfuir et se cache à bord du Tiny Bronco<hex:021D0103>!"
87,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49","Tiny Bronco, vous dites<hex:021D0103>? Cet aéronef serait donc l'appareil ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re dont tout le monde parle en ce moment<hex:021D0103>!?"
88,"TEXT_MANWIL302_00682_BIGGS_000_50","(-Membre d'équipage-)C'est le premier aéronef à être fabriqué en Éorzéa depuis que Cid, le directeur des Forges de Garlond, a disparu."
89,"TEXT_MANWIL302_00682_BIGGS_000_51","(-Membre d'équipage-)Wedge et moi avons galéré pendant cinq ans pour le construire. Aujourd'hui, c'était notre premier vol d'essai. Tout se passait mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>sement bien... jusqu'à ce que ces abrutis d'Impériaux nous tirent dessus<hex:021D0103>!"
90,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52","Je vois... Il faut à tout prix empêcher que ce fleuron de la technologie éorzéenne ne tombe entre les mains de l'Empire et sauver l'ingénieur des Forges de Garlond<hex:021D0103>!"
91,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53","Est-ce qu'on peut compter sur ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
92,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54","Envoyez la racaille impériale dans les sept enfers<hex:021D0103>!"
93,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55","On nous attaque<hex:021D0103>! Aux armes<hex:021D0103>!"
94,"TEXT_MANWIL302_00682_WEDGE_000_60","Biiiggs<hex:021D0103>!"
95,"TEXT_MANWIL302_00682_BIGGS_000_61","Wedge<hex:021D0103>! Ça va, tu n'as rien<hex:021D0103>?"
96,"TEXT_MANWIL302_00682_WEDGE_000_62","J'ai eu si peur, si peur..."
97,"TEXT_MANWIL302_00682_BIGGS_000_63","T'es sain et sauf, c'est le principal.<hex:02100103>... Et sinon, t'en penses quoi<hex:021D0103>? Tu crois qu'il peut voler<hex:021D0103>?"
98,"TEXT_MANWIL302_00682_WEDGE_000_64","Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement."
99,"TEXT_MANWIL302_00682_BIGGS_000_65","Bon, on va rafistoler le Tiny Bronco et repartir directement."
100,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66","Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment."
101,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67","Vous devriez rentrer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous avez quelques formalités à remplir, je me trompe<hex:021D0103>?"
102,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68","Vous n'êtes pas encore tout à fait un<hex:020808E905FF02>e<hex:FF01><hex:03> Immortel<hex:020809E905FF03>le<hex:FF01><hex:03>, du moins sur le papier. En vérité, vous avez prouvé que vous êtes des nôtres."
103,"TEXT_MANWIL302_00682_BIGGS_000_69","Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment."
104,"TEXT_MANWIL302_00682_BIGGS_000_70","Psst<hex:021D0103>! Et la politesse alors<hex:021D0103>!?"
105,"TEXT_MANWIL302_00682_WEDGE_000_71","Merci de nous avoir aidés, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
106,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80","On m'a fait part de vos exploits, je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
107,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81","Ah ah ah<hex:021D0103>! Vous êtes vraiment un phénomène. Remplir avec brio une mission pour nous avant même de nous avoir prêté allégeance, c'est la première fois que je vois ça<hex:021D0103>!"
108,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82","En ce qui concerne les ingénieurs, ne vous faites pas de souci. Ils sont rentrés sains et saufs."
109,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83","Il est maintenant temps de finir ce que nous avions commencé, n'est-ce pas<hex:021D0103>?"
110,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84","Reprenons où nous nous étions arrêtés."
111,"TEXT_MANWIL302_00682_QIB_TODO_001","Abattez les soldats de l'Empire<hex:021D0103>!"
112,"TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001","Trucidez ces Impériaux de malheur<hex:021D0103>!"
113,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001","Les laissez pas s'approcher de l'aéronef<hex:021D0103>!"
114,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002","Ces sauvages d'Éorzéens vont comprendre leur douleur<hex:021D0103>!"
115,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003","Sortez l'artillerie lourde<hex:021D0103>!"
116,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004","Tremblez devant l'avant-garde magitek et la supériorité de la technologie impériale<hex:021D0103>!"
117,"TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD","C'est la fin... Dites à ma femme que je l'aime..."
118,"TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD","Urrgh<hex:021D0103>! S-soyez maudits..."
119,"TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD","Ce fut un honneur de combattre à vos côtés..."
