59,"TEXT_CLSWVR500_00654_REDOLENTROSE_011","Pour rivaliser avec Mamajaru, je pense qu'il lui faudrait <hex:023313FF05>Item<hex:02FF08>　3215<hex:020203> de haute qualité, <hex:023313FF05>Item<hex:02FF08>　3475<hex:020203> de haute qualité..."
60,"TEXT_CLSWVR500_00654_REDOLENTROSE_012","Et enfin, <hex:023313FF05>Item<hex:02FF08>　2895<hex:020203> de haute qualité. Je vais m'occuper des gants et des chaussures, vous n'avez qu'à travailler sur le reste pendant ce temps<hex:021D0103>!"
61,"TEXT_CLSWVR500_00654_WAWARUKKA_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prie... Faites de moi un homme digne de Kokomo<hex:021D0103>!"
62,"TEXT_CLSWVR500_00654_WAWARUKKA_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prie... Faites de moi un homme digne de Kokomo<hex:021D0103>! Sinon, elle va épouser ce m'as-tu-vu<hex:021D0103>!"
63,"TEXT_CLSWVR500_00654_REDOLENTROSE_030","Nous allons lui faire porter <hex:023313FF05>Item<hex:02FF08>　3215<hex:020203> de haute qualité et <hex:023313FF05>Item<hex:02FF08>　3475<hex:020203> de haute qualité, agrémentés d'<hex:023313FF05>Item<hex:02FF08>　2895<hex:020203> de haute qualité. "
64,"TEXT_CLSWVR500_00654_REDOLENTROSE_40","Allez, Wawarukka, enfile cette tenue pour voir."
65,"TEXT_CLSWVR500_00654_WAWARUKKA_041","Je... ça alors<hex:021D0103>! Je ne me reconnais pas<hex:021D0103>!"
66,"TEXT_CLSWVR500_00654_REDOLENTROSE_42","Ouh, je me sens tout retourné... Tu es absolument magnifique, Wawarukka<hex:021D0103>! "
67,"TEXT_CLSWVR500_00654_WAWARUKKA_043","Ouah<hex:021D0103>! J'ai l'impression de voir quelqu'un d'autre<hex:021D0103>!"
68,"TEXT_CLSWVR500_00654_REDOLENTROSE_44","Ces vêtements ne font que mettre en valeur ta beauté naturelle, voyons<hex:021D0103>!"
69,"TEXT_CLSWVR500_00654_WAWARUKKA_045","Merci<hex:021D0103>! Avec ça, je vais pouvoir retrouver Kokomo et..."
70,"TEXT_CLSWVR500_00654_REDOLENTROSE_046","Ah, je dois te prévenir<hex:021D0103>: elle n'est pas à la boutique. "
71,"TEXT_CLSWVR500_00654_WAWARUKKA_047","Ah bon, mais où est-elle, alors<hex:021D0103>?"
72,"TEXT_CLSWVR500_00654_REDOLENTROSE_048","Elle est en plein rendez-vous avec Mamajaru à la Cour dorée. Tu te sens le courage d'aller les déranger<hex:021D0103>?"
73,"TEXT_CLSWVR500_00654_WAWARUKKA_049","P-peu importe<hex:021D0103>! Je suis décidé<hex:021D0103>! Cette fois, je vais vraiment faire ma déclaration, et personne ne pourra m'arrêter<hex:021D0103>!"
74,"TEXT_CLSWVR500_00654_REDOLENTROSE_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il faut que vous le suiviez<hex:021D0103>! Qui sait comment les choses pourraient tourner, si on le laisse se débrouiller seul... Et surtout, je ne voudrais pas en perdre une miette, alors ouvrez grand les oreilles et venez tout me raconter après<hex:021D0103>!!"
75,"TEXT_CLSWVR500_00654_MAMAJARU_060","... Et donc, comme je te l'ai dit, je suis tellement bon en affaires que je n'ai même pas besoin de suivre un ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage pour monter un commerce florissant<hex:021D0103>!"
76,"TEXT_CLSWVR500_00654_KOKOMO_061","... (soupire)"
77,"TEXT_CLSWVR500_00654_MAMAJARU_062","Hé, tu m'écoutes<hex:021D0103>!? Si tu dois devenir ma femme, tu vas devoir t'habituer à faire ce qu'on te dit<hex:021D0103>! <hex:02100103>Quand je te dirai d'aller à la cuisine, j'attendrai que tu obéisses sans discuter<hex:021D0103>! Pigé<hex:021D0103>?"
78,"TEXT_CLSWVR500_00654_MAMAJARU_063","Aaah<hex:021D0103>!!"
79,"TEXT_CLSWVR500_00654_WAWARUKKA_064","Mais pour qui vous vous prenez<hex:021D0103>!?"
80,"TEXT_CLSWVR500_00654_WAWARUKKA_065","Mademoiselle Kokomo, vous allez bien<hex:021D0103>?"
81,"TEXT_CLSWVR500_00654_KOKOMO_066","Qu-qui êtes-vous<hex:021D0103>?"
82,"TEXT_CLSWVR500_00654_WAWARUKKA_067","C'est moi, Wawarukka. Je suis venu livrer des minéraux pour votre père."
83,"TEXT_CLSWVR500_00654_KOKOMO_068","Quoi<hex:021D0103>? Wawarukka<hex:021D0103>? Mais qu'est-ce que...<hex:021D0103>!?"
84,"TEXT_CLSWVR500_00654_WAWARUKKA_069","Kokomo<hex:021D0103>! Je... je veux vous parler depuis un moment<hex:021D0103>! Je sais qu'un pauvre mineur plein de suie n'est pas digne de vous... de toi... alors j'ai voulu changer, et m'habiller comme il faut<hex:021D0103>! "
85,"TEXT_CLSWVR500_00654_MAMAJARU_070","Hé<hex:021D0103>! Faites pas comme si j'étais pas là<hex:021D0103>!! <hex:02100103>Je vais t'apprendre à rester à ta place, espèce de sale...<hex:021D0103>!"
86,"TEXT_CLSWVR500_00654_MAMAJARU_071","Ne crois pas que tu vas t'en tirer comme ça<hex:021D0103>!! Tu vas regretter d'avoir croisé mon chemin<hex:021D0103>!"
87,"TEXT_CLSWVR500_00654_KOKOMO_072","Merci, Wawarukka... Je ne m'attendais pas à ce que tu fasses un tel effort pour moi. Tu as vraiment essayé de changer..."
88,"TEXT_CLSWVR500_00654_WAWARUKKA_073","Oui... Je... je rêvais de te parler depuis si longtemps, Kokomo<hex:021D0103>!"
89,"TEXT_CLSWVR500_00654_KOKOMO_074","Moi aussi, j'avais envie de mieux te connaître. Je te voyais toujours passer au magasin..."
90,"TEXT_CLSWVR500_00654_KOKOMO_075","On va pouvoir parler tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment, maintenant."
91,"TEXT_CLSWVR500_00654_WAWARUKKA_076","D'accord<hex:021D0103>! J-j'en serais ravi<hex:021D0103>!!"
92,"TEXT_CLSWVR500_00654_REDOLENTROSE_080","Alors, comment s'est passée la déclaration de Wawarukka<hex:021D0103>? Racontez-moi tout, je veux connaître tous les détails<hex:021D0103>!<hex:02100103>...<hex:02100103>Hum... Ce n'est que le début, mais apparemment, les choses vont plutôt bien pour lui."
93,"TEXT_CLSWVR500_00654_REDOLENTROSE_081","Hé hé hé, j'ai bien fait de me renseigner dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment sur le lieu du rendez-vous galant de Mamajaru, pour faire intervenir Wawarukka<hex:021D0103>!"
94,"TEXT_CLSWVR500_00654_REDOLENTROSE_082","Vous avez fait de l'excellent travail, comme toujours, mon chaton. Sans les superbes vêtements que vous lui avez con<hex:02160103>fec<hex:02160103>tion<hex:02160103>nés, Wawarukka n'aurait peut-être pas eu le courage de se jeter à l'eau<hex:021D0103>!"
95,"TEXT_CLSWVR500_00654_REDOLENTROSE_083","C'est précisément parce qu'il était aussi bien habillé qu'il a trouvé le courage d'aller parler à Kokomo. Les vêtements permettent d'améliorer son estime de soi et de gagner en confiance<hex:021D0103>!"
96,"TEXT_CLSWVR500_00654_REDOLENTROSE_084","À présent, il faut les laisser voler de leurs propres ailes. J'imagine que le père de Kokomo ne verra pas forcément tout cela d'un bon œil, mais je suis sûr qu'ils sauront surmonter ce genre de difficultés. Et ce courage est né grâce aux vêtements que vous avez con<hex:02160103>fec<hex:02160103>tion<hex:02160103>nés<hex:021D0103>!"
97,"TEXT_CLSWVR500_00654_REDOLENTROSE_085","Je vous avais dit que la plus importante mission d'un couturier, c'est de faire ressortir le charme naturel de celui qui porte ses créations, n'est-ce pas<hex:021D0103>? C'est aussi la plus noble, comme nous le prouvent des histoires comme celle-ci."
98,"TEXT_CLSWVR500_00654_REDOLENTROSE_086","Je dois vous féliciter. Vous êtes à présent un<hex:020808E905FF02>e<hex:FF01><hex:03> couturi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> accompli<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous avez réussi à changer la vie de deux personnes avec seulement quelques habits. J'espère que vous garderez toujours ce jour en mémoire<hex:021D0103>!"
99,"TEXT_CLSWVR500_00654_TALK_SCENE00006_000","こんにちは～"
100,"TEXT_CLSWVR500_00654_TALK_SCENE00007_000","こんにちは～"
101,"TEXT_CLSWVR500_00654_SYSTEM_085_500","Vous venez de parvenir à une étape dans la trame des quêtes de couturier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
102,"TEXT_CLSWVR500_00654_SYSTEM_085_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
103,"TEXT_CLSWVR500_00654_SYSTEM_085_502","Il vous suffira ensuite de vous adresser à Redolent Rose, à la guilde des couturiers, afin de commencer une nouvelle quête pour cette classe."
