58,"TEXT_MANSEA302_00681_FLAMEOFFICER_000_11","Comment<hex:021D0103>!? Vous n'avez pas été touché<hex:020808E905FF02>e<hex:FF01><hex:03> par le charisme du Général<hex:021D0103>? J'avoue que c'est un homme un peu difficile à cerner, mais il n'en reste pas moins que c'est un meneur hors pair. N'hésitez pas à venir nous voir au quartier général des Immortels si jamais vous changiez d'avis."
59,"TEXT_MANSEA302_00681_STORMOFFICER_000_12","Ne perds pas une minute et va officialiser ton recrutement au quartier général du Maelstrom, à Limsa Lominsa. L'officier qui gère ton dossier attend ta visite avec impatience."
60,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_20","Salut à toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Sois l<hex:020809E905FF02>a<hex:FF02>e<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au quartier général du Maelstrom. En quoi puis-je t'aider<hex:021D0103>?"
61,"TEXT_MANSEA302_00681_Q2_000_1","Que voulez-vous faire<hex:021D0103>?"
62,"TEXT_MANSEA302_00681_A2_000_1","Vous présenter"
63,"TEXT_MANSEA302_00681_A2_000_2","Rejoindre le Maelstrom"
64,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_21","Ah, c'est toi l<hex:020809E905FF02>a<hex:FF02>e<hex:03> fameu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> <hex:022903EB0203><hex:021D0103>? J'attendais ta visite avec impatience. Je suis ravi et honoré que tu aies choisi de rejoindre notre grande compagnie."
65,"TEXT_MANSEA302_00681_STORMPERSONNEL_100_21","Bienvenue au Maelstrom, ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> <hex:022903EB0203>. Nous ne nous connaissons pas encore, mais j'ai entendu beaucoup de bien à ton sujet, je suis donc ravi de t'accueillir parmi nous."
66,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_22","Bien, autant se débarrasser de la paperasse tout de suite. Tu n'as qu'à signer en bas de ce..."
67,"TEXT_MANSEA302_00681_STORMPRIVATE_000_23","Soldat au rapport<hex:021D0103>!"
68,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_24","Que se passe-t-il<hex:021D0103>?"
69,"TEXT_MANSEA302_00681_STORMPRIVATE_000_25","J'ai reçu un message inquiétant de la troupe d'éclaireurs qui surveille la Basse-Noscea. Un aéronef de la société Vols Hautvent a été abattu par des troupes impériales<hex:021D0103>!"
70,"TEXT_MANSEA302_00681_STORMPRIVATE_000_26","D'après leurs estimations, l'appareil se serait écrasé près de La Cédrière."
71,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_27","Comment<hex:021D0103>!? Cette agression ne pouvait pas tomber à un plus mauvais moment. Toutes nos troupes au sol ont déjà été déployées pour contrer une invasion sahuagine. Que faire...<hex:021D0103>?"
72,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_28","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je sais que tu n'es pas encore of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment membre du Maelstrom, mais à situation ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle, mesures ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles<hex:021D0103>!"
73,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_29","Cet aéronef trans<hex:02160103>por<hex:02160103>tait des civils et La Cédrière est fréquemment traversée par des patrouilles impériales. Si jamais des rescapés tombent nez à nez avec les Garlemaldais, c'est la mort assurée pour eux."
74,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_30","Je te demande donc de partir dans la Basse-Noscea et d'inspecter l'épave à la recherche d'éventuels survivants. Ne commets surtout pas d'imprudence et reste discr<hex:02080DE905FF05>ète<hex:FF03>et<hex:03> en attendant que les renforts arrivent."
75,"TEXT_MANSEA302_00681_Q3_000_1","Lancer la bataille de la quête “En bonne compagnie (Maelstrom)”<hex:021D0103>?"
76,"TEXT_MANSEA302_00681_A3_000_1","Oui"
77,"TEXT_MANSEA302_00681_A3_000_2","Non"
78,"TEXT_MANSEA302_00681_BIGGS_000_40","(-Membre d'équipage-)Tu m'as fait peur. T'es <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03>, c'est ça<hex:021D0103>? On ferait mieux de s'éloigner un chouïa, c'est trop dangereux de parler ici. Suis-moi..."
79,"TEXT_MANSEA302_00681_BIGGS_000_41","(-Membre d'équipage-)Le Maelstrom t'a envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> en recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, tu dis<hex:021D0103>? Tu me prends pour un con, ou quoi<hex:021D0103>!? Regarde-toi, tu ne portes même pas d'uniforme<hex:021D0103>! Qui es-tu<hex:021D0103>? Et que me veux-tu<hex:021D0103>!?"
80,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42","Vous êtes bien l'ingénieur des Forges de Garlond, n'est-ce pas<hex:021D0103>? Les Douze soient loués, vous êtes vivant<hex:021D0103>! Nous appartenons au Maelstrom et nous sommes venus vous porter secours."
81,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43","Tu dois être <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici. Tu peux retourner au quartier général du Maelstrom, on s'occupe du reste."
82,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44","On dirait un aéronef de nouvelle génération... Ce traître de Cid nan Garlond ne cessera donc jamais de nous provoquer."
83,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45","La technologie magitek qui permet de faire voler les aéronefs a été créée par les Garlemaldais et si les Éorzéens en profitent aujourd'hui, c'est uniquement parce que ce chien d'infidèle nous l'a volée."
84,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46","Cet appareil nous revient de droit<hex:021D0103>! Préparez-vous à le désassembler. Et n'oubliez pas de capturer le technicien qui se cache à l'intérieur, il pourra nous être utile."
85,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47","Il doit s'agir d'une patrouille d'éclaireurs en provenance de Castrum Occidens. On dirait qu'ils ont l'intention de démonter l'aéronef."
86,"TEXT_MANSEA302_00681_BIGGS_000_48","(-Membre d'équipage-)Vous devez sauver mon ami Wedge<hex:021D0103>! Il n'a pas eu le temps de s'enfuir et se cache à bord du Tiny Bronco<hex:021D0103>!"
87,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49","Tiny Bronco, vous dites<hex:021D0103>? Cet aéronef serait donc l'appareil ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re dont tout le monde parle en ce moment<hex:021D0103>!?"
88,"TEXT_MANSEA302_00681_BIGGS_000_50","(-Membre d'équipage-)C'est le premier aéronef à être fabriqué en Éorzéa depuis que Cid, le directeur des Forges de Garlond, a disparu."
89,"TEXT_MANSEA302_00681_BIGGS_000_51","(-Membre d'équipage-)Wedge et moi avons galéré pendant cinq ans pour le construire. Aujourd'hui, c'était notre premier vol d'essai. Tout se passait mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>sement bien... jusqu'à ce que ces abrutis d'Impériaux nous descendent comme un vulgaire colibri<hex:021D0103>!"
90,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52","Je vois... Il faut à tout prix empêcher que ce fleuron de la technologie éorzéenne ne tombe entre les mains de l'Empire et sauver l'ingénieur des Forges de Garlond<hex:021D0103>!"
91,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53","Est-ce qu'on peut compter sur ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
92,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54","Suivez-moi, camarades<hex:021D0103>! Nous allons déferler sur ces soldats tel un raz-de-marée emportant tout sur son passage<hex:021D0103>!"
93,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55","On nous attaque<hex:021D0103>! Aux armes<hex:021D0103>!"
94,"TEXT_MANSEA302_00681_WEDGE_000_60","Biiiggs<hex:021D0103>!"
95,"TEXT_MANSEA302_00681_BIGGS_000_61","Wedge<hex:021D0103>! Ça va, tu n'as rien<hex:021D0103>?"
96,"TEXT_MANSEA302_00681_WEDGE_000_62","J'ai eu si peur, si peur..."
97,"TEXT_MANSEA302_00681_BIGGS_000_63","T'es sain et sauf, c'est le principal.<hex:02100103>... Et sinon, t'en penses quoi<hex:021D0103>? Tu crois qu'il peut voler<hex:021D0103>?"
98,"TEXT_MANSEA302_00681_WEDGE_000_64","Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement."
99,"TEXT_MANSEA302_00681_BIGGS_000_65","Bon, on va rafistoler le Tiny Bronco et repartir directement."
100,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66","Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment."
101,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67","Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te prie de retourner im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à Limsa Lominsa et de finaliser ton inscription au Maelstrom."
102,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68","Notre grande compagnie a plus que jamais besoin d'aventuriers de ta trempe. Je vais prévenir mes collègues du quartier général."
103,"TEXT_MANSEA302_00681_BIGGS_000_69","Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment."
104,"TEXT_MANSEA302_00681_BIGGS_000_70","Psst<hex:021D0103>! Et la politesse alors<hex:021D0103>!?"
105,"TEXT_MANSEA302_00681_WEDGE_000_71","Merci de nous avoir aidés, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
106,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_80","Content de te revoir en un seul morceau, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
107,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_81","Tu t'es déjà illustré<hex:020808E905FF02>e<hex:FF01><hex:03> sur le champ de bataille alors que tu n'es même pas encore of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment membre du Maelstrom. C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment un cas unique dans l'histoire de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
108,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_82","Le sous-lieutenant m'a demandé de te dire que les ingénieurs des Forges de Garlond ont réussi à remettre le Tiny Bronco en état. Ils ont redécollé sans encombre quelques minutes après ton départ. Tu n'as plus à t'inquiéter."
109,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_83","Je constate avec plaisir que tu n'as pas volé ta réputation. C'est une véritable chance pour nous que tu aies choisi de rejoindre le Maelstrom."
110,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_84","D'ailleurs, en parlant de ça, il est grand temps d'officialiser la chose."
111,"TEXT_MANSEA302_00681_QIB_TODO_001","Abattez les soldats de l'Empire<hex:021D0103>!"
112,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001","Trucidez ces Impériaux de malheur<hex:021D0103>!"
113,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001","Les laissez pas s'approcher de l'aéronef<hex:021D0103>!"
114,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002","Ces sauvages d'Éorzéens vont comprendre leur douleur<hex:021D0103>!"
115,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003","Sortez l'artillerie lourde<hex:021D0103>!"
116,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004","Tremblez devant l'avant-garde magitek et la supériorité de la technologie impériale<hex:021D0103>!"
117,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD","C'est la fin... Dites à ma femme que je l'aime..."
118,"TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD","Urrgh<hex:021D0103>! S-soyez maudits..."
119,"TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD","Ce fut un honneur de combattre à vos côtés..."
