56,"TEXT_AKTKBA321_04116_NOLL_000_052","Ssssh ... Ich bin mir sssicher, dass die Sturzsee-Sahagin Leviathan beschwören möchten. Zum Glück scheinen sie noch nicht über die dazu erforderliche Menge an Kristallen zu verfügen."
57,"TEXT_AKTKBA321_04116_NOLL_000_053","Die Sturzsee-Sahagin sehnen sich nach der Zeit zurück, als sie noch in Leviathans Bann standen. Aus irgendeinem Grund scheinen sie zu glauben, dass der Zusammenhalt unter ihnen größer war, als sie noch besessen waren."
58,"TEXT_AKTKBA321_04116_NOLL_000_054","Wieso es das Gemeinschaftsgefühl stärken sollte, wenn man einen falschen Gott anbetet, ist mir ssschleierhaft. Jedenfalls ist das der Grund, weshalb sie ihn herbeirufen möchten."
59,"TEXT_AKTKBA321_04116_MERLWYB_000_055","Eine nochmalige Beschwörung würde unsere bisherigen Friedens<hex:02160103>bemühungen zunichtemachen und muss um jeden Preis verhindert werden. "
60,"TEXT_AKTKBA321_04116_MERLWYB_000_056","Im Moment erfordert die Jagd nach den Endzeitbestien zwar all unsere Kräfte<hex:021D0103>..."
61,"TEXT_AKTKBA321_04116_MERLWYB_000_057","Aber dennoch darf es nicht zu einer Beschwörung kommen. Die Auswirkungen wären fatal."
62,"TEXT_AKTKBA321_04116_MERLWYB_000_058","Die Winde scheinen ungünstig zu stehen<hex:021D0103>... Was schlägst du vor, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>?"
63,"TEXT_AKTKBA321_04116_Q1_000_000","Was erwiderst du?"
64,"TEXT_AKTKBA321_04116_A1_000_001","Wir bitten die drei großen Piratenverbände um Hilfe."
65,"TEXT_AKTKBA321_04116_A1_000_002","Wir rufen die Gelbjacken herbei."
66,"TEXT_AKTKBA321_04116_A1_000_003","Wir lassen das Heer der Helden wieder aufleben."
67,"TEXT_AKTKBA321_04116_MERLWYB_000_060","Sowohl die Henkershorde als auch die Bekümmerten Klabauter und die Leichtblütigen Sirenen beteiligen sich bereits an der Suche nach der Blasphemität."
68,"TEXT_AKTKBA321_04116_MERLWYB_000_061","Fällt dir niemand sonst ein?"
69,"TEXT_AKTKBA321_04116_MERLWYB_000_062","Die Gelbjacken beteiligen sich bereits an der Überwachung der Küstengebiete. Wir können von ihnen nicht verlangen, noch mehr Personal zur Verfügung zu stellen."
70,"TEXT_AKTKBA321_04116_MERLWYB_000_063","Fällt dir niemand sonst ein?"
71,"TEXT_AKTKBA321_04116_MERLWYB_000_064","Das legendäre Heer der Helden<hex:021D0103>... Hm<hex:021D0103>..."
72,"TEXT_AKTKBA321_04116_MERLWYB_000_065","Erfahrung im Kampf gegen Primae besitzen sie. Was ihre Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten anbelangt, würden sie sich für diese Arbeit daher zweifellos eignen."
73,"TEXT_AKTKBA321_04116_MERLWYB_000_066","Doch der Kommandant des Heeres der Helden ist seit der Auflösung der Gruppe verschollen."
74,"TEXT_AKTKBA321_04116_MERLWYB_000_067","Ich weiß nicht, ob die anderen ehemaligen Mitglieder ohne ihren Anführer mitmachen werden<hex:021D0103>..."
75,"TEXT_AKTKBA321_04116_MERLWYB_000_068","Doch in der Flaute müssen alle an die Ruder. Ich werde mich unverzüglich mit Wheiskaet in Verbindung setzen, der damals im Heer als Vizekommandant diente."
76,"TEXT_AKTKBA321_04116_MERLWYB_000_069","Triff mich später bei der Ertränkten Sorge. Ich werde all meine Überredungskünste aufbieten müssen, um Wheiskaet für unsere Sache zu gewinnen."
77,"TEXT_AKTKBA321_04116_MERLWYB_000_070","Noll, dich bitte ich, uns weiterhin bei der Suche nach der Blasphemität zu unterstützen."
78,"TEXT_AKTKBA321_04116_NOLL_000_071","Ssssh ... Aber gewisss doch! Falls sich bei den Sturzsee-Sahagin etwas tut, werde ich dich ebenfalls informieren."
79,"TEXT_AKTKBA321_04116_NOLL_000_075","Ssssh ... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, da bissst du ja endlich."
80,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_080","Bitte triff dich mit Admiral Merlwyb am Süddamm im westlichen La Noscea."
81,"TEXT_AKTKBA321_04116_MERLWYB_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich hoffe, du wartest noch nicht lange."
82,"TEXT_AKTKBA321_04116_Q7_000_000","Was sagst du?"
83,"TEXT_AKTKBA321_04116_A7_000_001","Du bist alleine gekommen ...?"
84,"TEXT_AKTKBA321_04116_A7_000_002","Dann hast du es also nicht geschafft, ihn zu überreden?"
85,"TEXT_AKTKBA321_04116_WHEISKAET_000_101","(-Tiefe Männerstimme-)Eine Angelegenheit von größter Dringlichkeit<hex:021D0103>... Was mag das sein? Der Anblick altbekannter Gesichter lässt meine Hoffnung dahinschwinden, dass es sich gelohnt hat, meine Flasche Bacchus-Wein ins Regal zurückzustellen, um hierherzueilen."
86,"TEXT_AKTKBA321_04116_LANDENEL_000_102","Was könnte der Admiral des Mahlstroms von einem Pikenier des Klageregiments wollen? Einem, der sich zurzeit im Dienst befindet, wohlgemerkt."
87,"TEXT_AKTKBA321_04116_UODHNUNH_000_103","Landenel! Lass das schwülstige Gerede, davon bekomme ich Ausschlag."
88,"TEXT_AKTKBA321_04116_LANDENEL_000_104","U'odh! Altes Haus! Spricht man etwa so mit einem ehemaligen Kampfgefährten?"
89,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_105","Irgendetwas sagt mir, dass wir nicht bloß hier sind, um bei einem Glas Wein alte Freund<hex:02160103>schaften aufzuwärmen<hex:021D0103>..."
90,"TEXT_AKTKBA321_04116_BRAYFLOX_000_106","Psshh! Shkho! Lauter Dickefreunde! Brüllvolx hat Hüpfenherz vor Freude!"
91,"TEXT_AKTKBA321_04116_MERLWYB_000_107","Zunächst einmal möchte ich mich bei euch allen von Herzen bedanken, dass ihr auf meine kurzfristige Einladung hin gekommen seid."
92,"TEXT_AKTKBA321_04116_UODHNUNH_000_108","Die Einleitung kannst du dir sparen. Komm zur Sache."
93,"TEXT_AKTKBA321_04116_MERLWYB_000_109","Ich will das Heer der Helden erneut aufleben lassen."
94,"TEXT_AKTKBA321_04116_WHEISKAET_000_110","Du wirst uns sicher gleich verraten, warum du das möchtest."
95,"TEXT_AKTKBA321_04116_MERLWYB_000_111","... Kurzum: La Noscea wird nicht nur von den Endzeitbestien bedroht, sondern auch von den Sturzsee-Sahagin, die planen, Leviathan zu beschwören."
96,"TEXT_AKTKBA321_04116_MERLWYB_000_112","Ein Primae ist kein Gegner, dem man mit einem gewöhnlichen Heer beikommt. Doch wenn es sich dabei um das Heer der Helden handelt, das in der Primae-Bekämpfung schon einiges an Erfahrung gesammelt hat, sieht die Sache anders aus."
97,"TEXT_AKTKBA321_04116_WHEISKAET_000_113","Verstehe."
98,"TEXT_AKTKBA321_04116_WHEISKAET_000_114","Leider kann ich dir nicht weiterhelfen. Das Heer der Helden wurde aufgelöst und das lässt sich nicht einfach rückgängig machen."
99,"TEXT_AKTKBA321_04116_LANDENEL_000_115","Immer langsam mit den voreiligen Entschlüssen. Du hast doch nicht vergessen, wie unser Motto damals lautete? "
100,"TEXT_AKTKBA321_04116_LANDENEL_000_116","„Mit Stärke für die Schwachen eintreten.“ Die Leute aus La Noscea haben uns immer beigestanden. Und du dankst es ihnen, indem du die Augen vor ihrer Not verschließt?! Der Kommandant würde sich im Grab umdrehen, wenn er denn tot wäre!"
101,"TEXT_AKTKBA321_04116_WHEISKAET_000_117","Tot werden <hex:021A020203>wir<hex:021A020103> höchst<hex:02160103>wahr<hex:02160103>scheinlich sein, wenn wir uns ohne Kommandant dem Kampf gegen einen Primae stellen."
102,"TEXT_AKTKBA321_04116_WHEISKAET_000_118","Er war nicht nur ein exzellenter Kämpfer, sondern auch ein herausragender Anführer. Ohne ihn verfügen wir nicht über die Stärke, um für die Schwachen einzutreten."
103,"TEXT_AKTKBA321_04116_MERLWYB_000_119","Ein herausragender Anführer<hex:021D0103>..."
104,"TEXT_AKTKBA321_04116_MERLWYB_000_120","Kann nicht <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> <hex:020832E905FF17>eure neue Kommandantin<hex:FF16>euer neuer Kommandant<hex:03> werden? <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> verfügt über alle dazu erforderlichen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten."
105,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121","Hm, ein ungewöhnlicher Vorschlag, aber eigentlich gar nicht so abwegig. Stärke, Edelmut, Geschick, rasche Auffassungsgabe, Güte - alles Eigenschaften, die <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> mit dem Kommandanten teilt."
106,"TEXT_AKTKBA321_04116_BRAYFLOX_000_122","Pssshh ... Khoo ... Verbündenfreund hat Starkehand! Brüllvolx weiß aus Eigenfahrung!"
107,"TEXT_AKTKBA321_04116_WHEISKAET_000_123","Was meinst du? Fühlst du dich imstande, uns anzuführen?"
108,"TEXT_AKTKBA321_04116_Q2_000_000","Was sagst du?"
109,"TEXT_AKTKBA321_04116_A2_000_001","Aber klar doch."
110,"TEXT_AKTKBA321_04116_A2_000_002","Es klingt einfacher, als die Drei Köstlichkeiten Eorzeas zu finden."
111,"TEXT_AKTKBA321_04116_WHEISKAET_000_125","Du klingst ja sehr überzeugt von dir."
112,"TEXT_AKTKBA321_04116_WHEISKAET_000_126","Zugegeben, diese Mission war eine ziemliche Tortur. Aber dass du mir das immer noch nachträgst<hex:021D0103>... Übernimmst du nun die Aufgabe oder nicht?"
113,"TEXT_AKTKBA321_04116_WHEISKAET_000_127","Wenn mir damals jemand gesagt hätte, dass das Heer der Helden eines Tages seine Rückkehr feiern würde, hätte ich ihm ins Gesicht gelacht."
114,"TEXT_AKTKBA321_04116_UODHNUNH_000_128","Was ist eigentlich mit dem früheren Kommandanten? Er bleibt verschollen, nicht wahr? "
115,"TEXT_AKTKBA321_04116_LANDENEL_000_129","Der Kommandant ist von der Bildfläche verschwunden, damit jeder von uns auf seine eigene Weise Gutes bewirken kann. Er wird wohl nie wieder auftauchen."
116,"TEXT_AKTKBA321_04116_MERLWYB_000_130","Wie dem auch sei - auf euch warten zwei große Aufgaben."
117,"TEXT_AKTKBA321_04116_MERLWYB_000_131","Zum einen sollt ihr uns bei der Bekämpfung der Blasphemität helfen und zum anderen müsst ihr verhindern, dass die Sturzsee-Sahagin erneut Leviathan beschwören."
118,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132","Eine ziemlich große Verantwortung für eine Gruppe von Leuten, die sich zum ersten Mal seit Langem wieder getroffen hat. Wir werden uns genau überlegen müssen, wer sich für welche Aufgabe am besten eignet."
119,"TEXT_AKTKBA321_04116_WHEISKAET_000_133","Das heißt, <hex:021A020203>du<hex:021A020103> wirst dir das überlegen müssen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Als <hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03> des Heeres fällt dir die Zuteilung der Aufgaben zu. Lass dir Zeit und teile uns nach reiflicher Abwägung deinen Entschluss mit."
120,"TEXT_AKTKBA321_04116_MERLWYB_000_135","Ich werde Wheiskaet kontaktieren. Er stand damals in der Rangordnung gleich unter dem Kommandanten. Du wartest bitte auf mich vor der Ertränkten Sorge."
121,"TEXT_AKTKBA321_04116_NOLL_000_140","Ssssh ... Wir werden die Sturzsee-Sahagin genauessstens im Auge behalten."
122,"TEXT_AKTKBA321_04116_WHEISKAET_000_150","Bevor wir die Blasphemität erlegen können, müssen wir sie zuerst finden. Das ist das eine."
123,"TEXT_AKTKBA321_04116_WHEISKAET_000_151","Die zweite Aufgabe lautet, die Beschwörung Leviathans zu verhindern."
124,"TEXT_AKTKBA321_04116_WHEISKAET_000_152","Du wirst als <hex:020835E905FF19>unsere neue Kommandantin<hex:FF17>unser neuer Kommandant<hex:03> entscheiden müssen, wer sich für welche Rolle am besten eignet. "
125,"TEXT_AKTKBA321_04116_WHEISKAET_000_153","Ich schlage daher vor, dass du mit allen sprichst, um unsere individuellen Stärken und Schwächen zu erfahren."
126,"TEXT_AKTKBA321_04116_LANDENEL_000_154","Ich sag dir, worin ich gut bin: Ich stoße meine Lanze in die Eingeweide meiner Feinde und mach Schaschlik aus ihnen. Darin bin ich unschlagbar!"
127,"TEXT_AKTKBA321_04116_LANDENEL_000_155","Mit Leviathan sollten wir ebenso verfahren! Warum seine Beschwörung verhindern, wenn wir den fetten Aal aufspießen und grillen können?"
128,"TEXT_AKTKBA321_04116_Q3_000_000","Welche Aufgabe hast du für Landenel vorgesehen?"
129,"TEXT_AKTKBA321_04116_A3_000_001","Die Suche nach der Blasphemität."
130,"TEXT_AKTKBA321_04116_A3_000_002","Die Verhinderung von Leviathans Beschwörung."
131,"TEXT_AKTKBA321_04116_WHEISKAET_000_157","Eine weise Entscheidung. Konflikte zu verhindern, liegt dem Hitzkopf weniger. Er ist eher der Typ, der sie anzettelt<hex:021D0103>..."
132,"TEXT_AKTKBA321_04116_WHEISKAET_000_158","Bist du dir da ganz sicher? Es klang eher so, als ob der Hitzkopf regelrecht nach einem Kampf gegen Leviathan lechzen würde."
133,"TEXT_AKTKBA321_04116_UODHNUNH_000_159","Anders als Landenel, der mehr Muskeln hat als Verstand, verfüge ich als Häuptling der Drakon-Jäger über die Fähigkeit, auch in einer äußerst angespannten Situation Ruhe zu bewahren."
134,"TEXT_AKTKBA321_04116_UODHNUNH_000_160","Auch wenn ich meine aus<hex:02160103>gezeich<hex:02160103>neten Kampffähigkeiten zahlreichen Stammeskriegen verdanke, so weiß ich doch, dass es zuweilen klüger ist, die Waffen ruhen zu lassen. Denn auch der Stärkste braucht hin und wieder eine Pause. Nur wer es versteht, sparsam mit seinen Kräften umzugehen, wird in der Wüste überleben können. "
135,"TEXT_AKTKBA321_04116_Q4_000_000","Welche Aufgabe hast du für U'odh Nunh vorgesehen?"
136,"TEXT_AKTKBA321_04116_A4_000_001","Die Suche nach der Blasphemität."
137,"TEXT_AKTKBA321_04116_A4_000_002","Die Verhinderung von Leviathans Beschwörung."
138,"TEXT_AKTKBA321_04116_WHEISKAET_000_162","Clever genug ist er ja, um sie zu finden. Na ja, ein so schlauer Kerl wie U'odh Nunh meistert jede Aufgabe."
139,"TEXT_AKTKBA321_04116_WHEISKAET_000_163","Der Umgang mit gemeingefährlichen Gegnern, die selbst vor der Beschwörung eines Primae nicht zurück<hex:02160103>schrecken, verlangt einen kühlen Kopf. Und den besitzt U'odh Nunh zweifellos. Eine gute Entscheidung."
140,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164","Wie du weißt, habe ich mein Augenlicht in einer Schlacht verloren. Aber meine fehlende Sehkraft mache ich durch meine hervorragenden psychologischen und strategischen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten wett."
141,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165","Obwohl ich nicht gut darin bin, Dinge zu <hex:021A020203>sichten<hex:021A020103>, gelingt es mir stets, die Lösung für ein Problem zu finden."
142,"TEXT_AKTKBA321_04116_Q5_000_000","Welche Aufgabe hast du für Shamani Lohmani vorgesehen?"
143,"TEXT_AKTKBA321_04116_A5_000_001","Die Suche nach der Blasphemität."
144,"TEXT_AKTKBA321_04116_A5_000_002","Die Verhinderung von Leviathans Beschwörung."
145,"TEXT_AKTKBA321_04116_WHEISKAET_000_167","Hat er nicht gesagt, das Auffinden von Dingen sei nicht seine Stärke? Aber gut, du bist <hex:020825E905FF11>die Kommandantin<hex:FF0F>der Kommandant<hex:03> und wirst wissen, was du tust."
146,"TEXT_AKTKBA321_04116_WHEISKAET_000_168","Eine Entscheidung, die deine gute Charakterkenntnis zeigt. Als hervorragender Taktiker und Stratege wird es Shamani Lohmani bestimmt gelingen, das Verhalten der Sturzsee-Sahagin vorherzusehen und zu unseren Gunsten zu manipulieren. "
147,"TEXT_AKTKBA321_04116_BRAYFLOX_000_169","Pshhh ... Shkohhh ... Brüllvolx hat viele Nützlichesache von Indigohand! Kannzu gerne benutzen!"
148,"TEXT_AKTKBA321_04116_BRAYFLOX_000_170","Ferneguckenrohr mit Wasserdichtlinsen! Findengerät für Verlorensache! Alles für Begehrenherz!"
149,"TEXT_AKTKBA321_04116_Q6_000_000","Welche Aufgabe hast du für Brüllvolx vorgesehen?"
150,"TEXT_AKTKBA321_04116_A6_000_001","Die Suche nach der Blasphemität."
151,"TEXT_AKTKBA321_04116_A6_000_002","Die Verhinderung von Leviathans Beschwörung."
152,"TEXT_AKTKBA321_04116_WHEISKAET_000_172","Sehr weitsichtig. Unter Brüllvolx Geräten finden sich sicherlich auch welche, die uns bei der Suche nach der Bestie nützlich sein können."
153,"TEXT_AKTKBA321_04116_WHEISKAET_000_173","Denkst du wirklich, dass Brüllvolx für diese Aufgabe die Richtige ist? Es geht schließlich um mehr, als der Indigohand ihr Goblinkäserezept zu entwenden<hex:021D0103>..."
154,"TEXT_AKTKBA321_04116_WHEISKAET_000_174","Sehr gut! Jeder weiß nun, was er zu tun hat."
155,"TEXT_AKTKBA321_04116_WHEISKAET_000_175","Du hast gute Charakterkenntnis bewiesen und jedem die Aufgabe zugeteilt, die seinen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten entspricht. Respekt."
156,"TEXT_AKTKBA321_04116_WHEISKAET_000_176","Einige Mitglieder scheinst du noch nicht wirklich durchschaut zu haben, aber für deine erste Aufgabe als <hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03> hast du dich wacker geschlagen."
157,"TEXT_AKTKBA321_04116_WHEISKAET_000_177","Dabei lassen deine bisherigen Entscheidungen allerdings zu wünschen übrig<hex:021D0103>... Du liegst mit deiner Einschätzung von uns so weit daneben wie nur möglich. Ich hoffe sehr, dass du mit der Zeit besser wirst<hex:021D0103>..."
158,"TEXT_AKTKBA321_04116_MERLWYB_000_178","Nachdem wir die Frage der Aufgabenteilung geklärt hätten, kommen wir zur Kommunikation untereinander: Jeder von euch soll eine Kontaktperle erhalten. Ihr könnt sie im Mahlstrom-Flotten<hex:02160103>kommando in Empfang nehmen."
159,"TEXT_AKTKBA321_04116_WHEISKAET_000_179","Ich werde erst einmal zu meiner Flasche Bacchus-Wein zurückkehren. Wenn du uns rufst, stehen wir zur Verfügung. "
160,"TEXT_AKTKBA321_04116_MERLWYB_000_180","Ich mache mich ebenfalls auf den Weg. Die Marinesekretärin wird staunen, wenn sie über unsere Zusammenarbeit mit dem Heer der Helden erfährt. Du begleitest mich doch, <hex:021A020203><hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03><hex:021A020103>?"
161,"TEXT_AKTKBA321_04116_MERLWYB_000_185","Deine erste Aufgabe als <hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03>. Ich zweifle nicht daran, dass du sie mit Bravour erfüllen wirst."
162,"TEXT_AKTKBA321_04116_LANDENEL_000_190","Bitte entscheide dich schnell. Meine Lanze braucht Beschäftigung!"
163,"TEXT_AKTKBA321_04116_LANDENEL_000_195","<hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03>! Meine Lanze schreit nach Beschäftigung!"
164,"TEXT_AKTKBA321_04116_UODHNUNH_000_200","Es ist mir egal, welche Aufgabe du mir gibst, Hauptsache, ich muss nicht mit Landenel zu<hex:02160103>sammen<hex:02160103>arbeiten. Ständig piekst er einen mit seiner Lanze an, nicht zum Aushalten ist das!"
165,"TEXT_AKTKBA321_04116_UODHNUNH_000_205","Nur weil das Heer der Helden wieder ins Leben gerufen wurde, heißt das noch lange nicht, dass ich meine Pflichten als Stammes<hex:02160103>häupt<hex:02160103>ling ver<hex:02160103>nach<hex:02160103>lässigen kann."
166,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210","Wer hätte gedacht, dass die wilden Tage von damals noch mal wiederkehren würden."
167,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215","Was ich hier mache? Meine Arbeit, was sonst. Oder denkst du etwa, die Weinflaschen stauben sich von alleine ab?"
168,"TEXT_AKTKBA321_04116_BRAYFLOX_000_220","Khoo ... Großefreude zu treffen Verbündenfreund!"
169,"TEXT_AKTKBA321_04116_BRAYFLOX_000_225","Pshkhooo ... Heldenheer wird breischlagen Bösebande!"
170,"TEXT_AKTKBA321_04116_WHEISKAET_000_230","Hast du als <hex:02081DE905FF0D>Kommandantin<hex:FF0B>Kommandant<hex:03> des Heeres der Helden nichts Besseres zu tun, als dich an der Sonnenküste zu sonnen?"
171,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250","Der Admiral hat mich über alles informiert."
172,"TEXT_AKTKBA321_04116_MERLWYB_000_251","Überreiche <hex:02080DE905FF04>ihr<hex:FF04>ihm<hex:03> bitte ebenfalls eine Kontaktperle."
173,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252","Jawohl!"
