69,"TEXT_AKTKLA103_04134_RURUSHA_000_025","Jetzt übertreib mal nicht, Boric. Das Artefakt wurde in dem Grab eines Magiers gefunden. Es ist bestimmt sehr wertvoll."
70,"TEXT_AKTKLA103_04134_RURUSHA_000_026","Die übrigen Grabbeigaben waren allesamt magische Artefakte. Das spricht dafür, dass auch dieses Teil hier über magische Eigenschaften verfügt."
71,"TEXT_AKTKLA103_04134_BORIC_000_027","Es könnte aber auch einfach ein Erinnerungsstück oder eine Opfergabe gewesen sein."
72,"TEXT_AKTKLA103_04134_BORIC_000_028","Außerdem ist es bekannt, dass der Klauber, der das Artefakt gefunden hat, früher schon einmal eine Fälschung verkauft hat."
73,"TEXT_AKTKLA103_04134_RURUSHA_000_029","Ach, und wenn schon, Boric, das ist Ver<hex:02160103>gangen<hex:02160103>heit. Falls du ihm aber nicht glaubst, dann vertrau wenigstens meiner Intuition."
74,"TEXT_AKTKLA103_04134_RURUSHA_000_030","Es stimmt zwar, dass der Klauber in der Ver<hex:02160103>gangen<hex:02160103>heit einmal auf eine Fälschung hereingefallen ist, aber jeder macht doch Fehler."
75,"TEXT_AKTKLA103_04134_RURUSHA_000_031","Ich müsste mich schon arg getäuscht haben, wenn es sich bei diesem Artefakt um eine Fälschung handeln sollte. Ich bin jedenfalls fest vom Gegenteil überzeugt."
76,"TEXT_AKTKLA103_04134_RURUSHA_000_032","Und es ist doch wichtig, zu seinen Überzeugungen zu stehen, nicht wahr?"
77,"TEXT_AKTKLA103_04134_RURUSHA_000_033","Ich werde mir die Mechanik noch einmal genauer ansehen und nach der Ursache für die Fehlfunktion suchen. Schau doch bitte wieder vorbei, wenn du Zeit hast."
78,"TEXT_AKTKLA103_04134_SYSTEM_000_034","Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für <hex:020843E905FF1F>eine ehrenwerte Restaurateurin<hex:FF1F>einen ehrenwerten Restaurateur<hex:03>."
79,"TEXT_AKTKLA103_04134_SYSTEM_000_040","Sobald du als <hex:02081FE905FF0E>Grobschmiedin<hex:FF0C>Grobschmied<hex:03>, <hex:020819E905FF0B>Plattnerin<hex:FF09>Plattner<hex:03> oder <hex:02081FE905FF0E>Goldschmiedin<hex:FF0C>Goldschmied<hex:03> Stufe 85 erreicht hast, kannst du von Rurusha einen neuen Auftrag erhalten."
80,"TEXT_AKTKLA103_04134_SYSTEM_000_041","（★未使用／削除予定★）"
81,"TEXT_AKTKLA103_04134_SYSTEM_000_042","（★未使用／削除予定★）"
