67,"TEXT_AKTKLA106_04137_BORIC_000_019","Hm?! Hat der Goldene Dhyata zu uns gesprochen? Das wäre ja eine einmalige Entdeckung<hex:021D0103>..."
68,"TEXT_AKTKLA106_04137_BORIC_100_019","Aber war das wirklich eine Sprache? Es klang rhythmisch<hex:021D0103>... Vielleicht war es eine Art von Musik?"
69,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_020","Na, vergeudet ihr immer noch eure kostbare Zeit mit der Reparatur von Schrott?"
70,"TEXT_AKTKLA106_04137_RURUSHA_000_021","Oh, du kommst genau im richtigen Augenblick. Wir haben bei dem Artefakt etwas herausgefunden, bei dem deine Expertise gefragt ist."
71,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_022","Wie bitte?! Ihr wollt mir doch nicht weismachen, dass ihr Fortschritte macht, oder?"
72,"TEXT_AKTKLA106_04137_RURUSHA_100_022","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> verdanken wir eine möglicherweise bahnbrechende Entdeckung, die in dein Forschungsgebiet fällt."
73,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023","Papperlapapp, das klingt, als hättet ihr nicht mehr als eine vage Idee. "
74,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023","Und im Gegensatz zu euch habe ich nicht vor, meine Zeit zu verschwenden. Ich bin hier, um euch etwas anzukündigen."
75,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024","Ich habe einen Unter<hex:02160103>such<hex:02160103>ungsausschuss beantragt, um die Verwendung der Forschungsgelder und euer Projekt auf den Prüfstand zu stellen."
76,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025","Dein Assistent kann einem nur leidtun! Seine Zweifel stehen ihm ins Gesicht geschrieben!"
77,"TEXT_AKTKLA106_04137_BORIC_100_026","..."
78,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024","Boric, ich werde mich in Zukunft um dich kümmern - denn hier hast du keine, das ist dir doch wohl klar. Die Bedingung ist, dass du meinen Antrag für den Unter<hex:02160103>such<hex:02160103>ungsausschuss unterstützt."
79,"TEXT_AKTKLA106_04137_RURUSHA_000_025","Schade<hex:021D0103>... Ich hatte wirklich gehofft, Namono könnte uns helfen. Er ist schließlich ein Experte für altertümliche Sprachen."
80,"TEXT_AKTKLA106_04137_BORIC_000_026","Ich wünschte, es wäre nie so weit gekommen. Was soll ich jetzt bloß tun? Ich brauche Zeit zum Nachdenken<hex:021D0103>..."
81,"TEXT_AKTKLA106_04137_BORIC_000_027","（★未使用／削除予定★）"
82,"TEXT_AKTKLA106_04137_RURUSHA_000_028","Der arme Boric<hex:021D0103>... Er macht sich furchtbar viele Gedanken."
83,"TEXT_AKTKLA106_04137_Q2_000_000","Was sagst du?"
84,"TEXT_AKTKLA106_04137_A2_000_001","Sollten wir nicht nach Boric sehen?"
85,"TEXT_AKTKLA106_04137_A2_000_002","Wir sollten Boric in Ruhe lassen."
86,"TEXT_AKTKLA106_04137_RURUSHA_000_029","Es wirkt vielleicht herzlos, aber Wissenschaftler sind es gewohnt, allein über schwierige Fragen nachzudenken. Letztendlich muss Boric die für sich richtige Antwort finden."
87,"TEXT_AKTKLA106_04137_RURUSHA_000_032","Ja, Wissenschaftler sind es gewohnt, allein über schwierige Fragen nachzudenken. Letztendlich muss Boric die für sich richtige Antwort finden."
88,"TEXT_AKTKLA106_04137_RURUSHA_000_033","Solange er nachdenkt, können wir uns weiter dem Projekt widmen. Wenn Boric zurückkommt, sollten wir bereit für den nächsten Schritt sein, wie auch immer er aussehen wird."
89,"TEXT_AKTKLA106_04137_SYSTEM_000_034","Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für ein Ehrenmitglied des Restaurierungsprojekts."
90,"TEXT_AKTKLA106_04137_SYSTEM_000_035","Sobald du als <hex:02081FE905FF0E>Grobschmiedin<hex:FF0C>Grobschmied<hex:03>, <hex:020819E905FF0B>Plattnerin<hex:FF09>Plattner<hex:03> oder <hex:02081FE905FF0E>Goldschmiedin<hex:FF0C>Goldschmied<hex:03> Stufe 90 erreicht hast, kannst du von Rurusha einen neuen Auftrag zu der Geschichte der Magieakademie von Sharlayan annehmen."
91,"TEXT_AKTKLA106_04137_SYSTEM_000_041","（★未使用／削除予定★）"
92,"TEXT_AKTKLA106_04137_SYSTEM_000_042","（★未使用／削除予定★）"
93,"TEXT_AKTKLA106_04137_SYSTEM_100_007","（★未使用／削除予定★）"
