54,"TEXT_BANVAN005_02168_LINUVALI_000_006","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les cruels Vundu ont le monopole de cet ingrédient. Il faudrait donc que tu ailles leur en <hex:021A020203>emprunter<hex:021A020103> un peu à Ok' Vundu Vana."
55,"TEXT_BANVAN005_02168_LINUVALI_000_007","Un pot de ce sel gemme d'Abalathia devrait me suffire. Pourras-tu le confier à mon frère Linu Vanu lorsque tu l'auras<hex:021D0103>? Je te remercie d'avance, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
56,"TEXT_BANVAN005_02168_LINUVANU_000_010","Oh, c'est toi, brave <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Ma sœur m'a dit que tu devais m'apporter quelque chose pour elle. L'as-tu<hex:021D0103>?"
57,"TEXT_BANVAN005_02168_LINUVANU_000_011","... Du sel gemme<hex:021D0103>? Qui plus est, de la meilleure qualité<hex:021D0103>! C'est là un condiment très précieux que Linu Vali t'a demandé. Que compte-elle bien en faire<hex:021D0103>?"
58,"TEXT_BANVAN005_02168_LINUVANU_000_012","... Un festin, dis-tu<hex:021D0103>!? Pour améliorer nos relations avec les Zundu<hex:021D0103>? Je reconnais bien là le dévouement de ma sœur envers les siens."
59,"TEXT_BANVAN005_02168_LINUVANU_000_013","Et ce serait parce que je ne m'entends pas bien avec nos paisibles voisins<hex:021D0103>? Je me rends compte à quel point j'ai manqué de sagesse récemment. Je devrais avoir honte de moi..."
60,"TEXT_BANVAN005_02168_LINUVANU_000_014","Linu Vali comptait toujours sur moi pour résoudre nos problèmes autrefois, mais depuis qu'elle a fait ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce et a fondé ce village, je constate qu'elle a mûri comme un fruit en été. C'est en grande partie grâce à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
61,"TEXT_BANVAN005_02168_LINUVANU_000_015","Mais j'y pense, ne devrait-elle pas être déjà rentrée de Voor Sian Siran<hex:021D0103>? Frêle comme elle est, j'ai peur qu'il ne lui soit arrivé quelque chose là-bas. Ma position de chef du village ne me permet toutefois pas de partir à sa recherche."
62,"TEXT_BANVAN005_02168_LINUVANU_000_016","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi qui es aussi brave qu'une harde entière de wisents, je t'en prie, va à Voor Sian Siran retrouver Linu Vali<hex:021D0103>!"
63,"TEXT_BANVAN005_02168_LINUVANU_000_020","J'espère qu'il n'est rien arrivé à Linu Vali. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi qui es aussi brave qu'une harde de wisents, je t'en prie, va à Voor Sian Siran pour t'en assurer<hex:021D0103>!"
64,"TEXT_BANVAN005_02168_LINUVALI_000_030","Oh, merci infiniment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Une fois de plus, tu m'as sauvée."
65,"TEXT_BANVAN005_02168_LINUVALI_100_030","J'étais tellement concentrée sur ma ligne que je n'ai pas vu ce méchant monstre s'approcher de moi. Et bien sûr, ma danse du soleil n'a aucun effet sur ce genre de créatures..."
66,"TEXT_BANVAN005_02168_LINUVALI_000_031","Malgré ce petit incident, je suis fière de moi, car j'ai réussi à pêcher un poisson presque aussi gros qu'un sanuwa<hex:021D0103>! Il ne reste plus qu'à retourner au village et à préparer le festin."
67,"TEXT_BANVAN005_02168_LINUVANU_000_035","Merci à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à toi, ma sœur est rentrée saine et sauve au village. J'espère qu'elle ne prendra pas davantage de risques inconsidérés."
68,"TEXT_BANVAN005_02168_LINUVALI_000_040","Mon frère m'a remis le sel gemme que tu as ramené. Je te remercie vraiment pour ton aide, brave et gentil<hex:020809E905FF03>le<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
69,"TEXT_BANVAN005_02168_LINUVALI_000_041","Maintenant, je vais démontrer mon talent pour la cuisine et préparer le festin. Tu y es bien sûr invité<hex:020808E905FF02>e<hex:FF01><hex:03> toi aussi<hex:021D0103>!"
70,"TEXT_BANVAN005_02168_LINUVANU_000_042","Dis-moi, Sanu Vanu, sais-tu pourquoi Honu Vanu des terribles Vundu porte un masque<hex:021D0103>?"
71,"TEXT_BANVAN005_02168_SANUVANU_000_043","Rien de plus facile<hex:021D0103>! C'est évidemment pour symboliser son pouvoir et inspirer la crainte à tous<hex:021D0103>!"
72,"TEXT_BANVAN005_02168_LINUVANU_000_044","En apparence, oui... mais en réalité, c'est pour cacher le fait que sa tête se déplume et qu'elle est presque aussi lisse qu'un œuf<hex:021D0103>! Ha ha ha<hex:021D0103>!"
73,"TEXT_BANVAN005_02168_SONUVANU_000_045","Tout ceci me rappelle le bon vieux temps où Uunu Vanu et moi nous rassemblions autour d'un bon feu. Sa danse du soleil était vraiment éblouissante, tu sais."
74,"TEXT_BANVAN005_02168_LINUVALI_000_046","Vénérable Sonu Vanu, moi aussi, j'espère un jour avoir autant de talent que mon père et ainsi pouvoir protéger notre village d'Ok' Gundu Nakki contre tous les dangers<hex:021D0103>!"
75,"TEXT_BANVAN005_02168_SONUVANU_000_047","Ho ho ho<hex:021D0103>! Voilà qui est honorable, ma petite Linu Vali. Tu es comme un jeune soleil. Ne crois-tu pas que tu pourrais devenir le chef de ta tribu<hex:021D0103>?"
76,"TEXT_BANVAN005_02168_LINUVALI_000_048","Tu exagères, sage ancien des Zundu<hex:021D0103>! Je suis loin d'égaler mon frère en bien des domaines<hex:021D0103>!"
77,"TEXT_BANVAN005_02168_SONUVANU_000_049","Ho ho ho<hex:021D0103>! Je plaisantais bien sûr<hex:021D0103>!"
78,"TEXT_BANVAN005_02168_LINUVALI_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, grâce à toi, ce festin est une véritable réussite<hex:021D0103>! Les relations entre les Gundu et les Zundu sont meilleures qu'elles ne l'ont jamais été<hex:021D0103>!"
79,"TEXT_BANVAN005_02168_SYSTEM_000_100","Les principales ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions du village des Gundu sont terminées, et les Zundu leur ont offert des fleurs pour l'occasion."
80,"TEXT_BANVAN005_02168_SYSTEM_000_200","Votre réputation auprès des Vanu Vanu d'Ok' Gundu Nakki est passée à “Respecté”. La façon dont vous les avez aidés à mieux s'entendre avec leurs voisins zundu vous a fait gagner leur respect."
81,"TEXT_BANVAN005_02168_SYSTEM_000_201","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Muna Vanu."
82,"TEXT_BANVAN005_02168_SYSTEM_100_201","Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re lorsque vous en finissez une."
83,"TEXT_BANVAN005_02168_SYSTEM_100_300","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
84,"TEXT_BANVAN005_02168_SYSTEM_100_301","Muna Vanu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
