55,"TEXT_HEAVNY808_02117_ARNOULAIN_000_007","D'ordinaire, seuls les chocobos de la race des volants qui ont été entraînés dès leur plus jeune âge sont capables d'une telle prouesse. Cependant, il arrive parfois que les autres puissent eux aussi s'élever dans les airs."
56,"TEXT_HEAVNY808_02117_ARNOULAIN_000_008","Il y a une condition toutefois<hex:021D0103>: il faut qu'ils aient eu des ancêtres volants. J'ignore si c'est le cas de votre <hex:022903EB3803>, mais ça ne coûte rien d'essayer<hex:021D0103>!"
57,"TEXT_HEAVNY808_02117_ARNOULAIN_000_009","Si ça vous intéresse, je peux vous recommander à mon frère Priorfaix. C'est l'un des meilleurs dresseurs du pays<hex:021D0103>! Oui, faisons ça<hex:021D0103>!"
58,"TEXT_HEAVNY808_02117_ARNOULAIN_000_010","Je vais le contacter sur sa linkperle et lui parler de vous. Allez à La Penne et présentez-vous à lui. Il vous aidera à développer tout le potentiel de votre compagnon ailé. Faites-moi confiance<hex:021D0103>!"
59,"TEXT_HEAVNY808_02117_ARNOULAIN_000_015","Mon frère Priorfaix est l'un des meilleurs dresseurs du pays. Allez à La Penne, et dites-lui que vous venez de ma part. Il vous aidera à développer le potentiel de votre compagnon ailé<hex:021D0103>!"
60,"TEXT_HEAVNY808_02117_PRIORFAIX_000_020","Ah, vous devez être l<hex:020818E905FF0A>a fameuse<hex:FF09>e fameux<hex:03> <hex:020823E4E90501FF0E><hex:02280AFF05>Race<hex:E9480103><hex:FF0E><hex:02280AFF05>Race<hex:E9480203><hex:03> dont m'a parlé Arnoulain. (snif) (snif)... Oh là là, c'est vrai que vous sentez le chocobo<hex:021D0103>!<hex:02100103><hex:02100103><hex:02100103>Ne faites pas cette tête-là<hex:021D0103>! Je dis ça comme un compliment, bien sûr<hex:021D0103>!"
61,"TEXT_HEAVNY808_02117_PRIORFAIX_000_021","Bon, si j'ai bien compris, vous voulez que votre compagnon apprenne à voler, c'est ça<hex:021D0103>?"
62,"TEXT_HEAVNY808_02117_PRIORFAIX_000_022","La première chose à faire, dans ce cas, c'est de réveiller le sang de ses aïeux en lui faisant connaître une expérience similaire à celle que vivent ses ancêtres les plus proches."
63,"TEXT_HEAVNY808_02117_PRIORFAIX_000_023","Les chocobos sauvages qui vivent dans la forêt doivent constamment batailler contre les abeilles dravaniennes pour protéger les baies dont ils se nourrissent. Combattre ces insectes devrait permettre à votre compagnon de retrouver ses instincts primaires."
64,"TEXT_HEAVNY808_02117_PRIORFAIX_000_024","Nul besoin de le tuer à la tâche, quelques essaims suffiront. Vous n'aurez aucun mal à en trouver à l'est d'ici."
65,"TEXT_HEAVNY808_02117_PRIORFAIX_000_026","Vous n'aurez aucun mal à trouver des abeilles dravaniennes à l'est d'ici. Faites combattre votre compagnon et revenez me voir lorsque vous aurez tué suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'essaims."
66,"TEXT_HEAVNY808_02117_PRIORFAIX_000_040","Tout s'est bien passé, on dirait. Cette première étape est cruciale pour la suite du processus."
67,"TEXT_HEAVNY808_02117_PRIORFAIX_000_041","En effet, le son a la faculté de réveiller des souvenirs inconscients. Le bourdonnement de ces abeilles a dû provoquer une vive réaction chez votre chocobo."
68,"TEXT_HEAVNY808_02117_PRIORFAIX_000_042","Bon, passons à la suite maintenant. Votre compagnon doit désormais s'imprégner du vent qu'ont ressenti ses ancêtres."
69,"TEXT_HEAVNY808_02117_PRIORFAIX_000_043","Je vais marquer deux endroits sur votre carte. Je vous encourage à les visiter avec votre animal, mais vous pouvez également y aller seul<hex:020808E905FF02>e<hex:FF01><hex:03>."
70,"TEXT_HEAVNY808_02117_PRIORFAIX_000_044","Vous n'êtes pas sans savoir que les chocobos ont l'odorat très développé. Le simple fait de humer votre peau suffira à réveiller ses instincts sauvages."
71,"TEXT_HEAVNY808_02117_PRIORFAIX_000_045","J'ai marqué deux emplacements sur votre carte. Visitez-les et imprégnez-vous du vent, de la lumière et des odeurs qui règnent en ces lieux."
72,"TEXT_HEAVNY808_02117_SYSTEM_000_050","Vous sentez le vent de l'Avant-pays dravanien vous envelopper comme une caresse..."
73,"TEXT_HEAVNY808_02117_SYSTEM_000_051","Vous respirez à grandes goulées l'air frais et humide des Hautes terres du Coerthas occidental..."
74,"TEXT_HEAVNY808_02117_PRIORFAIX_000_060","Vous avez visité les lieux que je vous ai indiqués<hex:021D0103>?"
75,"TEXT_HEAVNY808_02117_PRIORFAIX_000_061","Très bien. Si tout s'est passé comme prévu, votre chocobo devrait avoir retrouvé l'usage de ses ailes."
76,"TEXT_HEAVNY808_02117_PRIORFAIX_000_062","À présent, il ne vous reste plus qu'à découvrir des vents éthérés et à vous harmoniser avec eux. Lorsque vous aurez fait ça, vous pourrez vous élancer dans les airs et vous laisser porter par les courants<hex:021D0103>!"
77,"TEXT_HEAVNY808_02117_PRIORFAIX_000_063","... Ah<hex:021D0103>! Avant que vous ne partiez, permettez-moi de vous remettre ce modeste cadeau. Ce n'est pas grand-chose, mais ça me fait plaisir de vous l'offrir. Je vous souhaite bon vent et de belles aventures aériennes<hex:021D0103>!"
78,"TEXT_HEAVNY808_02117_SYSTEM_000_064","<hex:022903EB3803> peut désormais voler."
79,"TEXT_HEAVNY808_02117_PRIORFAIX_000_025","（★未使用／削除予定★）"
80,"TEXT_HEAVNY808_02117_SYSTEM_000_030","（★未使用／削除予定★）"
81,"TEXT_HEAVNY808_02117_SYSTEM_000_031","（★未使用／削除予定★）"
