52,"TEXT_FESYKW001_02141_LOSER02141_000_005","Si jamais vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>, je vous conseille d'aller trouver cet homme avant qu'il ne s'en aille. Il se fait d'ailleurs connaître sous le nom de “patron errant”. Et si vous ne vous intéressez pas aux mascottes, peut-être que vous pourrez gagner quelques gils en lui rendant service.<hex:02100103>J'ai cru comprendre qu'il cherchait un aventurier pour l'aider."
53,"TEXT_FESYKW001_02141_LOSER02141_000_006","... Ah<hex:021D0103>! Si vous n'êtes encore jamais allé<hex:020808E905FF02>e<hex:FF01><hex:03> au Gold Saucer, vous devriez peut-être parler au type à la chevelure dorée derrière vous. Je l'observe depuis un petit moment, et j'ai l'impression qu'il a un tas de laissez-passer à sa disposition. Vous pourriez essayer de lui en grappiller un<hex:021D0103>?"
54,"TEXT_FESYKW001_02141_LOSER02141_000_010","L'Ao Ra contre qui j'ai perdu se fait appeler le “patron errant”... Je me demande bien d'où il peut venir, et <hex:021A020203>surtout<hex:021A020103> comment il a fait pour obtenir la mascotte qui l'accompagne<hex:021D0103>! Ce petit chat est trop craquant<hex:021D0103>! Il me la faut absolument<hex:021D0103>!"
55,"TEXT_FESYKW001_02141_HINOSHIN_000_020","... Pardon<hex:021D0103>? Vous voulez savoir d'où vient mon petit compagnon<hex:021D0103>?"
56,"TEXT_FESYKW001_02141_HINOSHIN_000_021","Hum, vous n'êtes pas l<hex:020809E905FF02>a<hex:FF02>e<hex:03> premi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> à me poser la question. Écoutez, vous m'avez l'air sympathique, aussi je veux bien vous dire tout ce que je sais, mais à une condition<hex:021D0103>!"
57,"TEXT_FESYKW001_02141_HINOSHIN_000_022","Vous êtes un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03>, n'est-ce pas<hex:021D0103>? Si vous acceptez de me rendre service, je vous dirai comment faire pour obtenir des mascottes aussi rares que ce félin ici présent. Qu'en dites-vous<hex:021D0103>?"
58,"TEXT_FESYKW001_02141_Q1_000_000","Accepter la proposition<hex:021D0103>?"
59,"TEXT_FESYKW001_02141_A1_000_001","Oui"
60,"TEXT_FESYKW001_02141_A1_000_002","Non"
61,"TEXT_FESYKW001_02141_HINOSHIN_000_024","Tant pis, j'aurai essayé. Bonne continuation dans vos activités. "
62,"TEXT_FESYKW001_02141_HINOSHIN_000_025","Très bien, marché conclu<hex:021D0103>! Avant d'entrer dans le vif du sujet, permettez-moi de me présenter."
63,"TEXT_FESYKW001_02141_HINOSHIN_000_026","Je suis un entrepreneur originaire d'une contrée lointaine. Du fait de mon travail, je passe le plus clair de mon temps à voyager à travers le monde<hex:021D0103>; ce qui m'a valu le sobriquet de “patron errant”."
64,"TEXT_FESYKW001_02141_HINOSHIN_000_027","Je suis venu accompagné d'un ami, mais alors que nous traversions le ranch de Brancharquée, il a sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment décidé de partir visiter la forêt de Sombrelinceul... Je suis resté près de l'éthérite pendant une grosse heure, mais le bougre n'est jamais revenu."
65,"TEXT_FESYKW001_02141_HINOSHIN_000_028","Comme il savait que j'avais un rendez-vous d'affaires au Gold Saucer, je me suis dit qu'il finirait par m'y rejoindre. Sauf que j'attends ici depuis plusieurs jours et qu'il ne s'est toujours pas montré<hex:021D0103>! Je serais bien retourné au hameau pour le chercher, mais j'ai peur de le rater si je pars maintenant...<hex:02100103>Par conséquent, j'aimerais que vous alliez au ranch de Brancharquée à ma place et que vous voyiez ce qui le retient."
66,"TEXT_FESYKW001_02141_HINOSHIN_000_029","Oh, j'ai failli oublier le plus important. Mon ami a une apparence différente de vous et moi<hex:021D0103>: il est petit, rondouillard, blanc comme neige, et il flotte dans les airs... Ah oui<hex:021D0103>! Il est <hex:021A020203>ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment<hex:021A020103> bavard<hex:021D0103>! Je pense que vous n'aurez aucun mal à le reconnaître si jamais vous l'apercevez.<hex:02100103>Bonne chance<hex:021D0103>!"
67,"TEXT_FESYKW001_02141_HINOSHIN_000_030","Vous voulez savoir mon nom<hex:021D0103>? Vous m'excuserez, mais je préfère garder cette information confidentielle pour le moment. Après tout, vous et moi venons à peine de nous rencontrer... Mais si vous m'aidez à retrouver mon ami, peut-être que je vous révélerai mon identité."
68,"TEXT_FESYKW001_02141_KEITHA_000_040","... Petit, rond, blanc et qui flotte dans les airs<hex:021D0103>? Euh, vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> qu'il s'agit bien d'une personne<hex:021D0103>!? Non, parce que j'ai plutôt l'impression que vous êtes à la recherche d'un Mog..."
69,"TEXT_FESYKW001_02141_KEITHA_000_041","Et si jamais c'est le cas, vous êtes dans la mouise parce que ces créatures ne se montrent presque jamais aux hommes..."
70,"TEXT_FESYKW001_02141_KEITHA_000_045","Quand le Fléau nous a frappés, un Mog est apparu au milieu des flammes pour me sauver. Ah, j'aimerais tellement le revoir... et le serrer fort fort fort contre moi<hex:021D0103>!"
71,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_050","Votre description ne laisse aucun doute<hex:021D0103>: vous cherchez un Mog<hex:021D0103>! Quand ils sont cachés, ils sont aussi silencieux que des sourrris, mais dès qu'ils se montrent, ils ne cessent de jacasser<hex:021D0103>!"
72,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_051","Je parle en con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de cause, car j'en ai aperçu un pas plus tard que l'autre jour. Il était à une centaine de yalms d'ici et voletait aux côtés d'un Ao Ra en costume. J'ai essayé de me rapprocher d'eux, mais je les ai perrrdus de vue..."
73,"TEXT_FESYKW001_02141_GIAHMOLKOH_000_055","Certes, je n'avais jamais vu de Mog avant l'autre jour, mais je suis sûre que c'en était un. Son apparence correspondait parrrfaitement aux descriptions qu'on m'en a faites."
74,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_060","Un être blanc, rond et qui lévite dans les airs<hex:021D0103>? Non, je n'ai rien vu de tel...<hex:02100103>Ah, mais attendez<hex:021D0103>! Ça me rappelle une histoire que j'ai entendue récemment à Gridania. Apparemment, les esprits ont alerté les druides à propos d'une présence démoniaque dans la Sylve."
75,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_061","L'oracle O-App-Pesi se serait occupé personnellement de ce spectre blanc, et on raconte qu'il aurait eu beaucoup de mal à l'emprisonner. Si mes souvenirs sont bons, il l'a scellé dans une urne au pied de l'Arbre gardien..."
76,"TEXT_FESYKW001_02141_AETHELTHRYTH_000_065","L'oracle O-App-Pesi est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment l'un des mages les plus puissants que compte notre pays. Sans sa courageuse in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, cet esprit démoniaque aurait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment causé de nombreux dommages à travers la Sylve des Douze. À votre place, j'éviterais de trop m'approcher de l'Arbre gardien..."
77,"TEXT_FESYKW001_02141_SYSTEM_000_070","Vous sentez une aura étrange se dégager de l'urne..."
78,"TEXT_FESYKW001_02141_Q2_000_000","Ouvrir l'urne scellée<hex:021D0103>?"
79,"TEXT_FESYKW001_02141_A2_000_001","Oui"
80,"TEXT_FESYKW001_02141_A2_000_002","Non"
81,"TEXT_FESYKW001_02141_WHISPER_100_000","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03> du monde réel<hex:021D0103>! Mon nom est Whisper<hex:021D0103>! Je suis un Yo-kai, ce que vous les humains appelez fantôme ou esprit ou encore manifestation d'ordre surnaturel."
82,"TEXT_FESYKW001_02141_WHISPER_000_073","Je sais, je sais... Tu te demandes ce que je faisais à l'intérieur de cette capsule de pierre. Eh bien, c'est simple... Je flottais tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment dans la forêt quand j'ai été surpris par la nuit. Je me suis perdu, et alors que j'errais à la recherche de Brancharquée, je suis tombé sur un drôle de garçon cornu."
83,"TEXT_FESYKW001_02141_WHISPER_000_074","Je lui ai innocemment demandé mon chemin, mais figure-toi que ce gamin arrogant a décidé que je représentais une menace pour la forêt, alors il m'a enfermé dans cette vulgaire poterie<hex:021D0103>!"
84,"TEXT_FESYKW001_02141_WHISPER_000_075","Qu'ai-je donc fait pour mériter un tel traitement<hex:021D0103>? Je n'ai jamais dit que j'étais un être malfaisant<hex:021D0103>! J'étais sans défense<hex:021D0103>! Complètement sans défense<hex:021D0103>! Fragile<hex:021D0103>! Vulnérable<hex:021D0103>!"
85,"TEXT_FESYKW001_02141_WHISPER_000_076","En tout cas, tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à moi et grâce à toi je suis libre<hex:021D0103>! Il se trouve que je fais partie d'une tribu de Yo-kai qui a pour principe de toujours remercier ses libérateurs, je t'annonce donc solennellement que ton geste sera récompensé. Tiens<hex:021D0103>!"
86,"TEXT_FESYKW001_02141_WHISPER_000_077","Ce magnifique appareil est une “Yo-kai Watch”, autrement dit une montre qui permet de voir les Yo-kai<hex:021D0103>! Si tu la mets, tu pourras découvrir un monde merveilleux<hex:021D0103>! Oh là là, tu n'imagines même pas les êtres incroyables que tu vas pouvoir rencontrer avec cette montre à ton poignet<hex:021D0103>!"
87,"TEXT_FESYKW001_02141_WHISPER_000_078","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment elle est légèrement en panne... Mais ne t'inquiète pas, je n'aurais jamais offert une montre irréparable à <hex:02081DE905FF0C>ma sauveuse<hex:FF0C>mon sauveur<hex:03><hex:021D0103>! Non, ce n'est pas <hex:021A020203>du tout<hex:021A020103> le genre de la maison<hex:021D0103>! C'est juste que je n'avais trouvé personne qui soit digne de la porter depuis un long moment...<hex:02100103>Mon ami pourrait sans doute la réparer, mais je ne sais pas où il est..."
88,"TEXT_FESYKW001_02141_WHISPER_000_079","... Ça alors<hex:021D0103>! C'est lui qui t'envoie pour me chercher<hex:021D0103>!? Ah, mon fidèle et tendre ami<hex:021D0103>! Je savais bien qu'il n'aban<hex:02160103>don<hex:02160103>ne<hex:02160103>rait pas son brave Whisper<hex:021D0103>!"
89,"TEXT_FESYKW001_02141_WHISPER_000_080","Bon<hex:021D0103>! Ne perdons pas une minute de plus et allons au Gold Saucer. Si mes souvenirs sont bons, c'est dans le désert du Thanalan, n'est-ce pas<hex:021D0103>?<hex:02100103>Fais-lui voir ta montre en arrivant, je suis sûr qu'il acceptera de te la réparer<hex:021D0103>!"
90,"TEXT_FESYKW001_02141_WHISPER_000_081","Pourquoi faut-il toujours que je tombe sur des détraqués qui m'emprisonnent dans des trucs bizarres<hex:021D0103>? Quelle poisse<hex:021D0103>!"
91,"TEXT_FESYKW001_02141_HINOSHIN_000_090","Whisper m'a raconté sa terrible mésaventure. Quelle chance que vous ayez pu retrouver sa trace. Si vous n'aviez pas été là, je n'aurais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment jamais su qu'il avait été enfermé à l'intérieur d'une urne... J'avoue qu'il me casse souvent les oreilles, mais sa présence m'aurait beaucoup manqué.<hex:02100103>Merci infiniment<hex:021D0103>!"
92,"TEXT_FESYKW001_02141_HINOSHIN_000_091","Ah, oui<hex:021D0103>! Il paraît que vous avez quelque chose à me montrer...<hex:021D0103>?"
93,"TEXT_FESYKW001_02141_HINOSHIN_000_092","Tiens, tiens... Il vous a offert une Yo-kai Watch... en panne<hex:021D0103>!? Roh, il aurait pu avoir la décence de vous en offrir une qui marche, quand même<hex:021D0103>!"
94,"TEXT_FESYKW001_02141_HINOSHIN_000_093","Ne vous inquiétez pas. Je vais vous réparer ça en un clin d'œil<hex:021D0103>!"
95,"TEXT_FESYKW001_02141_HINOSHIN_000_094","Voyons, voyons... Un coup de tournevis ici... Un peu d'huile par là... On remonte les aiguilles de quelques crans... On met un petit coup de chamoisine sur le boîtier..."
96,"TEXT_FESYKW001_02141_HINOSHIN_000_095","... Et voilà le travail<hex:021D0103>! Tenez, elle est comme neuve<hex:021D0103>!"
97,"TEXT_FESYKW001_02141_HINOSHIN_000_096","Maintenant que vous avez rempli votre part du marché, je vais vous en dire plus sur la mascotte à mes côtés."
98,"TEXT_FESYKW001_02141_HINOSHIN_000_097","Comme vous l'avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment deviné, ce petit félin est lui aussi un Yo-kai. Il en existe de nombreux types<hex:021D0103>: des mignons, des sinistres, des insaisissables... Certains peuvent devenir très amicaux pourvu qu'on apprenne à les connaître, d'autres en revanche peuvent se montrer hostiles."
99,"TEXT_FESYKW001_02141_HINOSHIN_000_098","Je suis venu accompagné d'une dizaine de Yo-kai de mon pays, tous plus affectueux les uns que les autres. Si jamais ça vous intéresse, je me ferai un plaisir de vous les présenter<hex:021D0103>!<hex:021D0103>... Je précise toutefois que mes services ne sont pas gratuits. N'oubliez pas que je suis avant tout un homme d'affaires<hex:021D0103>!"
100,"TEXT_FESYKW001_02141_HINOSHIN_000_099","Pour chaque Yo-kai présenté, je vous demanderai des médailles Yo-kai en échange. Et puisque vous m'avez aidé à retrouver Whisper, je vais vous en donner une en cadeau."
101,"TEXT_FESYKW001_02141_HINOSHIN_000_100","Pour en obtenir d'autres, vous devrez utiliser votre Yo-kai Watch. Il vous suffira de la mettre à votre poignet et de vous confronter aux <hex:021A020203>aléas<hex:021A020103> de la vie."
102,"TEXT_FESYKW001_02141_HINOSHIN_000_101","Ah oui<hex:021D0103>! En plus des Yo-kai, j'ai aussi apporté des objets qui peuvent intéresser un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> comme vous<hex:021D0103>: des armes exotiques spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment conçues par les artisans de mon entreprise, que vous pourrez acquérir en échange de médailles légendaires."
103,"TEXT_FESYKW001_02141_HINOSHIN_000_102","Tenez... Ce Médallium contient des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui vous permettront de trouver les médailles requises pour chaque arme. Oui, c'est un peu rébarbatif, je sais, mais j'ai une entreprise à faire tourner et du personnel à payer<hex:021D0103>! Si j'étais multimilliardaire, je vous les offrirais volontiers, mais bon..."
104,"TEXT_FESYKW001_02141_HINOSHIN_000_103","Oh là là, voilà que je deviens une véritable pipelette comme Whisper<hex:021D0103>! Si jamais vous avez des questions au sujet des Yo-kai ou des armes que je propose, n'hésitez pas à me les poser. J'ai encore deux trois choses à régler ici, donc je vais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment rester un petit bout de temps."
105,"TEXT_FESYKW001_02141_HINOSHIN_000_104","Au fait, mon vrai nom est Nohi. J'espère que j'aurai le plaisir de vous revoir<hex:021D0103>!"
106,"TEXT_FESYKW001_02141_WHISPER_000_105","Grâce à ta Yo-kai Watch, tu vas pouvoir découvrir des créatures incroyables et te lier d'amitié avec elles<hex:021D0103>! Fais-en bon usage<hex:021D0103>!"
107,"TEXT_FESYKW001_02141_SYSTEM_000_110","Réussir les ALÉA en étant équipé de la Yo-kai Watch permet d'obtenir des médailles Yo-kai en récompense."
108,"TEXT_FESYKW001_02141_SYSTEM_100_110","Les zones concernées sont les suivantes<hex:021D0103>: la Noscea centrale, la Basse-Noscea, la Noscea occidentale, la Haute-Noscea, la Noscea extérieure, la Forêt centrale, la Forêt de l'est, la Forêt du sud, la Forêt du nord..."
109,"TEXT_FESYKW001_02141_SYSTEM_200_110","... le Thanalan occidental, le Thanalan central, le Thanalan oriental, le Thanalan méridional, les Hautes terres du Coerthas occidental, L'Écume des cieux d'Abalathia, l'Avant-pays dravanien, L'Écume des cieux de Dravania, l'Arrière-pays dravanien..."
110,"TEXT_FESYKW001_02141_SYSTEM_300_110","... Azys Lla, Les Marges de Gyr Abania, Les Pics de Gyr Abania, Les Lacs de Gyr Abania, la Mer de Rubis, Yanxia et la Steppe d'Azim."
111,"TEXT_FESYKW001_02141_SYSTEM_000_111","Réussir les ALÉA des zones indiquées dans le Médallium des Yo-kai en étant accompagné de la mascotte Yo-kai correspondante permet parfois de recevoir également des médailles légendaires en récompense."
112,"TEXT_FESYKW001_02141_SYSTEM_100_111","Le Médallium des Yo-kai peut être consulté à partir de l'encyclopédie des mascottes ou dans la liste des objets précieux."
113,"TEXT_FESYKW001_02141_SYSTEM_000_112","（★未使用／削除予定★）"
