56,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_040","Hé, ha... Ho, ha<hex:021D0103>! Je n'y arriverai jamais. Comment ils veulent qu'on apprenne la danse du soleil, s'ils ne nous donnent pas de cours<hex:021D0103>? Le vent du savoir ne va pas souffler sur nous comme par miracle<hex:021D0103>!"
57,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_041","J'ai rarement vu une aussi belle danse du soleil<hex:021D0103>! Tu bouges les bras avec tellement de grâce, mais aussi avec autorité, ça me rappelle la promesse d'une pluie bienfaitrice qu'apportent des nuages d'orage. Je suis heureux d'avoir pu assister à un tel spectacle."
58,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_060","Pfiou, je suis épuisé... J'en ai assez de cette danse du soleil. Elle sert vraiment à rien alors pourquoi on doit s'embêter avec ça<hex:021D0103>!"
59,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_061","On aurait dit une véritable tornade<hex:021D0103>! Tu étais aussi <hex:020810E905FF06>belle<hex:FF05>beau<hex:03> que terrifiant<hex:020808E905FF02>e<hex:FF01><hex:03>. On devrait appeler ça “la danse du cyclone”<hex:021D0103>! Si je la maîtrisais aussi bien que toi, j'éblouirais la petite qui... Oups, n'écoute pas les murmures portés par le vent. Je vais retourner m'entraîner de ce pas<hex:021D0103>!"
60,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_080","Je vais mettre le feu avec ma danse du soleil<hex:021D0103>! Force, vigueur... la passion brûle en moi<hex:021D0103>!"
61,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_081","C'que tu danses bien<hex:021D0103>! On pourrait danser ensemble un jour si tu veux. Je suis pas mauvais non plus, mais je vais faire de mon mieux pour danser encore mieux que toi<hex:021D0103>!"
62,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_100","Il faut faire ça... et puis ça<hex:021D0103>? Mince non<hex:021D0103>! Moi qui étais sûr d'avoir enfin compris..."
63,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_101","J'ai enfin compris. Tout est dans le mouvement de la tête. Il faut que je la bouge comme si je voulais distribuer mes bienfaits à tous, mais aussi comme si j'étais prêt à brûler mes ennemis d'un simple regard<hex:021D0103>! Je vais trouver un lieu qui m'inspirera plus et réessayer<hex:021D0103>!"
64,"TEXT_BANVAN601_02197_02197_LINUVANU_000_120","Tout s'est bien passé<hex:021D0103>? Tu leur as montré la puissance des tornades, la grâce des nuages et l'éclat du soleil qu'on peut voir quand un guerrier exécute la danse du soleil par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment<hex:021D0103>? Je suis certain que tu les as remotivés en tout cas."
65,"TEXT_BANVAN601_02197_02197_LINUVANU_000_121","Tu m'as rendu un fier service. Pour nous qui sommes bien moins nombreux que les méchants Vundu, cette danse est l'arme qui nous permet de préserver ce qu'il nous reste d'indépendance. Elle est cruciale pour notre survie<hex:021D0103>!"
66,"TEXT_BANVAN601_02197_02197_GUNDUA02197_000_050","（★未使用／削除予定★）"
67,"TEXT_BANVAN601_02197_02197_GUNDUB02197_000_070","（★未使用／削除予定★）"
68,"TEXT_BANVAN601_02197_02197_GUNDUC02197_000_090","（★未使用／削除予定★）"
69,"TEXT_BANVAN601_02197_02197_GUNDUD02197_000_110","（★未使用／削除予定★）"
