56,"TEXT_JOBSMN600_02105_YMHITRA_000_008","Il nous suffirait donc de l'attirer à un endrrroit où il n'y a pas de cadavres pour pouvoir l'éradiquer."
57,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_009","Ça, c'est ce que j'appelle une bonne nouvelle<hex:021D0103>!<hex:02100103>Il ne nous reste plus qu'à trouver un moyen de conduire cet Ascien où ça nous arrange<hex:021D0103>!"
58,"TEXT_JOBSMN600_02105_YMHITRA_000_010","Doucement, Capitaine<hex:021D0103>!<hex:02100103>Il nous faut également être sûrs de pouvoir le vaincre, et pour ça, nous allons avoir besoin que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> soit fin prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
59,"TEXT_JOBSMN600_02105_YMHITRA_000_011","D'après ce que j'ai lu dans de vieux documents allagois, il est possible d'utiliser un sorrrt d'une puissance redoutable lorsqu'on est en état de Transe<hex:021D0103>!"
60,"TEXT_JOBSMN600_02105_YMHITRA_000_012","De ce que je sais, le seul manuscrit existant de cette magie se trouve dans la Grande bibliothèque de Gubal, dans l'Arrière-pays dravanien."
61,"TEXT_JOBSMN600_02105_YMHITRA_000_013","Pour y aller, il va nous falloir trrraverser un territoire dangereux, au-delà des montagnes d'Abalathia."
62,"TEXT_JOBSMN600_02105_YMHITRA_000_014","Bien, retrouvons-nous devant la Grande bibliothèque. L'obtention de ce manuscrit est cruciale à notre victoire sur l'Ascien au masque noir<hex:021D0103>!"
63,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_045","C'est la première fois que je viens dans cette partie d'Éorzéa...<hex:02100103>Cet édifice est im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant. C'est donc là que les Sharlayanais conservaient autrefois leur immense savoir<hex:021D0103>?"
64,"TEXT_JOBSMN600_02105_YMHITRA_000_046","Nous devons impérativement trouver le manuscrrrit de cet ancien sort<hex:021D0103>!"
65,"TEXT_JOBSMN600_02105_YMHITRA_000_050","Le manuscrit que nous désirons est à l'intérieur de la Grande bibliothèque..."
66,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_051","(-???-)Eh bien, on peut dire que vous n'hésitez pas à faire un long chemin pour parvenir à votre but. Et vous croyez vraiment que <hex:021A020203>nous<hex:021A020103> allons vous laisser faire<hex:021D0103>?"
67,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_052","<hex:021A020203>Nous<hex:021A020103><hex:021D0103>?<hex:02100103>Ne me dis pas que tu as ramené des camarades..."
68,"TEXT_JOBSMN600_02105_YMHITRA_000_053","On dirait bien que si, Capitaine."
69,"TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054","Nous nous étions contentés de vous observer jusqu'à maintenant... mais il est hors de question de vous laisser obtenir un trop grand pouvoir."
70,"TEXT_JOBSMN600_02105_ASCIANSWORD_000_055","La Lumière ne doit en aucun cas surpasser les Ténèbres<hex:021D0103>!"
71,"TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056","Nous sommes les serviteurs de Lahabrea..."
72,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_060","Il est donc de notre devoir de venger notre maître...<hex:02100103>Tu vas connaître la force de notre colère, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
73,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_070","Il est donc de notre devoir d'éliminer l'ennemi de notre maître...<hex:02100103>Tu vas connaître la force de notre colère, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
74,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_080","Ne vaudrait-il mieux pas effectuer un repli stratégique<hex:021D0103>?"
75,"TEXT_JOBSMN600_02105_YMHITRA_000_081","Je doute qu'ils nous laisseront partir.<hex:02100103>Nous n'avons pas d'autrrre choix que de régler cette affaire ici... une bonne fois pour toutes<hex:021D0103>!"
76,"TEXT_JOBSMN600_02105_ASCIANS_000_100","Humains, préparez-vous à mourir<hex:021D0103>!"
77,"TEXT_JOBSMN600_02105_ASCIANS_000_110","Je t'ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière. Je comprends mieux comment tu as pu vaincre mon maître...<hex:02100103>Mais tu ne m'auras pas ici<hex:021D0103>!"
78,"TEXT_JOBSMN600_02105_ASCIANS_000_120","Je t'ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière. Je comprends mieux pourquoi mon maître a tant de mal avec toi...<hex:02100103>Mais tu ne m'auras pas ici<hex:021D0103>!"
79,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_130","Il cherche à s'enfuir<hex:021D0103>!"
80,"TEXT_JOBSMN600_02105_YMHITRA_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est le moment ou jamais<hex:021D0103>! Libère tout le pouvoirrr qui est en toi<hex:021D0103>!"
81,"TEXT_JOBSMN600_02105_YMHITRA_000_131","Ça... ça a marché<hex:021D0103>!"
82,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_132","Ce sort... c'est celui dont vous parliez, Y'mhitra<hex:021D0103>?<hex:02100103>Mais pourquoi <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à l'utiliser sans le manuscrit<hex:021D0103>?"
83,"TEXT_JOBSMN600_02105_YMHITRA_000_133","Héhéhé... Je crois que je vous dois une petite explication.<hex:02100103>J'ai vo<hex:02160103>lon<hex:02160103>tai<hex:02160103>re<hex:02160103>ment inventé cette histoire de manuscrrrit pour attirer notre ennemi dans un piège."
84,"TEXT_JOBSMN600_02105_YMHITRA_000_134","Comme je le suspectais, les Asciens nous espionnaient, et je me suis dit qu'ils ne manqueraient pas de mordre à l'hameçon si nous venions à la Grande bibliothèque de Gubal. Ils m'ont donné raison."
85,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_135","Je vois... Tout ceci était planifié depuis le début<hex:021D0103>!<hex:02100103>Mouahahaha<hex:021D0103>! Je dois dire que vous faites une bien meilleure stratège que moi, Y'mhitra<hex:021D0103>!"
86,"TEXT_JOBSMN600_02105_YMHITRA_000_140","En tout cas, nous avons réussi à éliminer ces Asciens. C'est tout ce qui compte<hex:021D0103>!"
87,"TEXT_JOBSMN600_02105_YMHITRA_000_145","Tu te demandes pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment ce qui se serait passé si tu n'avais pas pu lancer le sort<hex:021D0103>? Ne t'inquiète pas, j'étais perrrsuadée que tu y arriverais."
88,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_150","Grâce à vous, nous avons pu terrasser ces Asciens. Je vous remercie du fond du cœur."
89,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_151","Maintenant, je sais que Tristan n'était pas à l'origine de toutes ces attaques, et je peux tirer un trait sur toute cette histoire..."
90,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_152","Je vais retourner à Ul'dah et ériger une tombe pour lui à côté de celle de Kahedin."
91,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_153","Même si sa dépouille n'y repose pas, ce sera un moyen pour moi d'honorer sa mémoire ainsi que celle de son frère.<hex:02100103>J'espère que nous nous reverrons bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
92,"TEXT_JOBSMN600_02105_YMHITRA_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avant toute chose, je tiens moi aussi à te remerrrcier.<hex:02100103>Grâce à toi, nous avons empêché la magie invocatrice de redevenir synonyme d'hérésie."
93,"TEXT_JOBSMN600_02105_YMHITRA_000_161","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il y aura toujours un risque que des gens fassent un mauvais usage de ce pouvoir. Je vais donc demander à la Fondation de Saint-Coinach qu'elle exerce un contrôle strict sur ces arcanes."
94,"TEXT_JOBSMN600_02105_YMHITRA_000_162","Par contre, le problème que présentent les Primordiaux est grave.<hex:02100103>Il faudra un jour trouver un moyen de romprrre cette spirale infernale qui pousse les humains et les hommes-bêtes à s'affronter ainsi."
95,"TEXT_JOBSMN600_02105_YMHITRA_000_163","Bien, je crois que c'est tout ce que j'ai à te dire.<hex:02100103>Je vais retourner à mes recherches et continuer d'apporter mon humble soutien à tes camarades des Héritiers de la Septième Aube."
96,"TEXT_JOBSMN600_02105_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'invocateur."
97,"TEXT_JOBSMN600_02105_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
98,"TEXT_JOBSMN600_02105_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Y'mhitra, aux chutes de l'Apkallu, afin de commencer une nouvelle quête pour ce job."
99,"TEXT_JOBSMN600_02105_QIB_001_TODO_001","Vainquez les quatre Asciens<hex:021D0103>!"
100,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10","Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière, toi et tes camarades allez mourir ici<hex:021D0103>!"
101,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11","（★未使用／削除予定★）"
102,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12","（★未使用／削除予定★）"
103,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13","（★未使用／削除予定★）"
104,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14","Asciens<hex:021D0103>! Je ne serais pas si sûre d'avoirrr le dessus, si j'étais vous<hex:021D0103>!"
105,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15","Ces salauds nous ont espionnés pendant tout ce temps<hex:021D0103>!<hex:02100103>Raaaah<hex:021D0103>! Je vais les découper en rondelles<hex:021D0103>!"
106,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20","Je constate que tu es devenu<hex:020808E905FF02>e<hex:FF01><hex:03> plus puissant<hex:020808E905FF02>e<hex:FF01><hex:03> que la dernière fois, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!<hex:02100103>Mais tes faibles pouvoirs ne sont rien comparés aux nôtres<hex:021D0103>!"
107,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21","Ô étoile filante<hex:021D0103>! Obéis à ma voix<hex:021D0103>!<hex:02100103>... Et viens frapper mon ennemi<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
108,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22","Ouaaah<hex:021D0103>! D'où vient ce rocher<hex:021D0103>!?<hex:02100103>Mieux vaut s'en éloigner, à mon avis..."
109,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23","Aarrrrgh<hex:021D0103>! Cette explosion<hex:021D0103>!?<hex:021D0103>..."
110,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40","Vous résistez, hein<hex:021D0103>?<hex:02100103>Mais plus pour bien longtemps, croyez-moi<hex:021D0103>!"
111,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41","Vous ne parviendrez pas à vos fins<hex:021D0103>!"
112,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42","Je ne te pardonnerai jamais d'avoir profané la dépouille de mon frère d'armes<hex:021D0103>!"
113,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01","（★未使用／削除予定★）"
114,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02","（★未使用／削除予定★）"
115,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03","（★未使用／削除予定★）"
116,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04","C-ce n'est pas possible<hex:021D0103>! D'où leur vient ce pouvoir<hex:021D0103>?<hex:021D0103>..."
117,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05","Parrrdon... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
118,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06","Non... je voulais venger... mes frères... d'armes..."
