61,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012","Vous êtes prrrêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Alors, c'est parti<hex:021D0103>!♪"
62,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013","Et voilà, c'est terminé<hex:021D0103>! Voyons un peu ce dont vous vous rappelez."
63,"TEXT_FESEST204_02131_Q1_000_000","Combien d'œufs blancs y avait-il<hex:021D0103>?"
64,"TEXT_FESEST204_02131_Q1_000_001","Combien d'œufs bleus y avait-il<hex:021D0103>?"
65,"TEXT_FESEST204_02131_Q1_000_002","Combien d'œufs jaunes y avait-il<hex:021D0103>?"
66,"TEXT_FESEST204_02131_Q1_000_003","Combien d'œufs noirs y avait-il<hex:021D0103>?"
67,"TEXT_FESEST204_02131_A1_000_000","1"
68,"TEXT_FESEST204_02131_A1_000_001","2"
69,"TEXT_FESEST204_02131_A1_000_002","3"
70,"TEXT_FESEST204_02131_A1_000_003","4"
71,"TEXT_FESEST204_02131_A1_000_004","5"
72,"TEXT_FESEST204_02131_A1_000_005","（★未使用／削除予定★）"
73,"TEXT_FESEST204_02131_A1_000_006","（★未使用／削除予定★）"
74,"TEXT_FESEST204_02131_A1_000_007","（★未使用／削除予定★）"
75,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014","Vous dites qu'il y avait <hex:02092DE802FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80202FF01><hex:FF02>s<hex:03> blanc<hex:02080AE2E80202FF01><hex:FF02>s<hex:03> et <hex:02092DE803FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80302FF01><hex:FF02>s<hex:03> bleu<hex:02080AE2E80302FF01><hex:FF02>s<hex:03>, c'est bien ça<hex:021D0103>?"
76,"TEXT_FESEST204_02131_Q2_000_000","Valider la réponse<hex:021D0103>?"
77,"TEXT_FESEST204_02131_A2_000_000","Oui"
78,"TEXT_FESEST204_02131_A2_000_001","Non"
79,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015","Avez-vous donné la bonne rrréponse<hex:021D0103>? Suspense, suspense..."
80,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016","... Bravo<hex:021D0103>! Vous avez vu juste<hex:021D0103>!"
81,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017","Le premier niveau était un “j'œuf” d'enfant, mais le suivant ne sera pas aussi facile<hex:021D0103>! Allez donc voir mon collègue au comptoirrr des amateurs si vous en doutez<hex:021D0103>!"
82,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018","... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ce n'est pas la bonne réponse. Concentrez-vous et rrrecommencez<hex:021D0103>! Je suis sûre que la prochaine sera la bonne<hex:021D0103>!"
83,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020","Bienvenue au comptoir des amateurs<hex:021D0103>!"
84,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021","Ici, la difficulté monte d'un cran avec non pas cinq mais six spriggans à observer."
85,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022","Et ce n'est pas tout<hex:021D0103>: au blanc et au bleu, s'ajoute désormais le jaune."
86,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022","Avant de commencer, laissez-moi vous montrer à quoi ressemble cet œuf."
87,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022","Observez-le sous toutes ses coutures avant de vous lancer."
88,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022","Bon<hex:021D0103>! On respire un grand coup, on se concentre... et c'est parti<hex:021D0103>!"
89,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022","Et voilà, c'est fini<hex:021D0103>! Alors, dites-moi un peu ce que vous avez vu..."
90,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023","D'après vous il y avait <hex:02092DE802FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80202FF01><hex:FF02>s<hex:03> blanc<hex:02080AE2E80202FF01><hex:FF02>s<hex:03>, <hex:02092DE803FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80302FF01><hex:FF02>s<hex:03> bleu<hex:02080AE2E80302FF01><hex:FF02>s<hex:03> et <hex:02092DE804FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80402FF01><hex:FF02>s<hex:03> jaune<hex:02080AE2E80402FF01><hex:FF02>s<hex:03>, c'est bien ça<hex:021D0103>?"
91,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023","Attention, roulements de tambour<hex:021D0103>! Pam pam pam pam pam... PAM<hex:021D0103>!"
92,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024","Toutes mes félicitations<hex:021D0103>! Vous avez donné la bonne réponse<hex:021D0103>!"
93,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025","Maintenant que vous avez passé le niveau amateur, vous allez devoir faire vos Prœufs, euh, vos preuves en vous présentant à l'éprœuf, euh, l'épreuve finale. Ma collègue vous attend au comptoir des experts. Bonne chance, vous allez en avoir besoin<hex:021D0103>!"
94,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026","Quel dommage<hex:021D0103>! Vous n'êtes pas passé<hex:020808E905FF02>e<hex:FF01><hex:03> bien loin, mais ce n'est malheureusement pas la bonne réponse. Ne baissez pas les bras et réessayez<hex:021D0103>! Je suis convaincu que vous pouvez y arriver<hex:021D0103>!"
95,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030","Bienvenue au comptoir des experts<hex:021D0103>! C'est ici que se déroulera l'épreuve finale de “Méli-mél'œuf”<hex:021D0103>!"
96,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031","Cette fois, on passe aux choses sérieuses. Derrière ces cloisons se cachent <hex:021A020203>huit<hex:021A020103> spriggans, qui transportent <hex:021A020203>quatre<hex:021A020103> types d'œufs différents<hex:021D0103>!"
97,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032","Je vous préviens, ces créatures ont été choisies pour leur rapidité. Vous aurez besoin de toute votre con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion pour réussir à les compter<hex:021D0103>!"
98,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032","Avant de commencer, laissez-moi vous présenter le quatrième œuf."
99,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032","Comme vous pouvez le constater, il est noir."
100,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032","Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Ouvrez grand les yeux, car ça va aller <hex:021A020203>très<hex:021A020103> vite<hex:021D0103>!"
101,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032","Hi hi hi<hex:021D0103>! Je vous avais prévenu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Est-ce que vous avez réussi à compter tous les œufs<hex:021D0103>?"
102,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033","Je récapitule<hex:021D0103>: vous avez dit <hex:02092DE802FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80202FF01><hex:FF02>s<hex:03> blanc<hex:02080AE2E80202FF01><hex:FF02>s<hex:03>, <hex:02092DE803FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80302FF01><hex:FF02>s<hex:03> bleu<hex:02080AE2E80302FF01><hex:FF02>s<hex:03>, <hex:02092DE804FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80402FF01><hex:FF02>s<hex:03> jaune<hex:02080AE2E80402FF01><hex:FF02>s<hex:03> et <hex:02092DE805FF03>un<hex:FF05>deux<hex:FF06>trois<hex:FF07>quatre<hex:FF05>cinq<hex:FF04>six<hex:FF05>sept<hex:03> œuf<hex:02080AE2E80502FF01><hex:FF02>s<hex:03> noir<hex:02080AE2E80502FF01><hex:FF02>s<hex:03>. Est-ce que c'est votre dernier mot<hex:021D0103>?"
103,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033","Les dés sont jetés...<hex:02100103><hex:02100103><hex:02100103><hex:02100103>Le suspense est <hex:020844E3E90C0DFF1E><hex:02081AE3E90C05FF06>total<hex:FF0D>insoutenable<hex:03><hex:FF1F><hex:02081BE3E90C12FF0E>à son comble<hex:FF06>total<hex:03><hex:03><hex:021D0103>!"
104,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034","... BONNE RÉPONSE<hex:021D0103>!!! Vous avez un œil de lynx, ma parole<hex:021D0103>! Retournez auprès de Motte, et récupérez votre récompense<hex:021D0103>!"
105,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035","... Je suis désolée, mais ce n'est pas la bonne réponse. Ne vous découragez pas et retentez votre chance<hex:021D0103>! Je suis sûre que vous finirez par y arriver<hex:021D0103>!"
106,"TEXT_FESEST204_02131_MOTTE_000_030","Mazette, tu es doté<hex:020808E905FF02>e<hex:FF01><hex:03> d'un sens de l'observation assez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:0209F20140E948FF27><hex:020823E905FF10> pour une Hyure<hex:FF0E> pour un Hyur<hex:03><hex:FF30><hex:02082CE905FF15> pour une Élézenne<hex:FF12> pour un Élézen<hex:03><hex:FF2F><hex:02082BE905FF14> pour une Lalafelle<hex:FF12> pour un Lalafell<hex:03><hex:FF01><hex:FF2F><hex:02082BE905FF14> pour une Roegadyne<hex:FF12> pour un Roegadyn<hex:03><hex:FF28><hex:020824E905FF10> pour une Ao Ra<hex:FF0F> pour un Ao Ra<hex:03><hex:FF2E><hex:02082AE905FF13> pour une Hrothgar<hex:FF12> pour un Hrothgar<hex:03><hex:FF2A><hex:020826E905FF11> pour une Viéra<hex:FF10> pour un Viéra<hex:03><hex:03><hex:021D0103>! <hex:02087CE4E94805FF3A>En même temps, c'est plus facile pour vous, les Miqo'tes<hex:FF3B>Tu dois avoir du sang de Miqo'te qui coule dans tes veines<hex:03><hex:021D0103>! Hi hi hi<hex:021D0103>! Voilà ton Prœuf de la fortune."
107,"TEXT_FESEST204_02131_MOTTE_000_031","J'espère que tu as aimé “Méli-mél'œuf” et que tu t'es bien amusé<hex:020808E905FF02>e<hex:FF01><hex:03>. Si jamais l'envie t'en prend, sache que tu peux rejouer autant de fois que tu le veux. Bien sûr, tu recevras un lot pour chaque tentative réussie, alors ne te prive pas<hex:021D0103>!"
108,"TEXT_FESEST204_02131_SYSTEM_000_040","（★未使用／削除予定★）"
