41,"TEXT_FESANV101_02134_TODO_17",""
42,"TEXT_FESANV101_02134_TODO_18",""
43,"TEXT_FESANV101_02134_TODO_19",""
44,"TEXT_FESANV101_02134_TODO_20",""
45,"TEXT_FESANV101_02134_TODO_21",""
46,"TEXT_FESANV101_02134_TODO_22",""
47,"TEXT_FESANV101_02134_TODO_23",""
48,"TEXT_FESANV101_02134_NONORA_000_000","Hé, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Vous avez entendu parler de cette infestation de monstres appelés “bugs”<hex:021D0103>?"
49,"TEXT_FESANV101_02134_Q1_000_000","Avez-vous déjà entendu parler des “bugs”<hex:021D0103>?"
50,"TEXT_FESANV101_02134_A1_000_001","Oui"
51,"TEXT_FESANV101_02134_A1_000_002","Non"
52,"TEXT_FESANV101_02134_NONORA_000_010","... Dans ce cas, vous vous rendez sûrement compte de la menace que re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent ces bestioles pour la fête de la Commémoration."
53,"TEXT_FESANV101_02134_NONORA_000_020","... Vraiment<hex:021D0103>? Pourtant, l'heure est grave. Vous devez savoir que ces bestioles re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent une sérieuse menace pour la fête de la Commémoration."
54,"TEXT_FESANV101_02134_NONORA_000_030","Personne ne sait d'où viennent ces monstres mécaniques, ni pour quelle raison ils sont ici. Une seule chose est sûre<hex:021D0103>: leur nombre ne cesse de croître et nous serons bientôt submergés si nous restons les bras croisés."
55,"TEXT_FESANV101_02134_NONORA_000_031","À vrai dire, cette invasion ne pouvait pas plus mal tomber. Comment les habitants d'Éorzéa réagiraient-ils si on devait annuler les célébrations de la renaissance de leur terre bien-aimée<hex:021D0103>? Je préfère ne pas y penser..."
56,"TEXT_FESANV101_02134_NONORA_000_032","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la situation n'est pas désespérée<hex:021D0103>! Plusieurs témoignages font état d'un certain ménestrel menant la résistance et combattant ces immondes bugs avec courage et ardeur."
57,"TEXT_FESANV101_02134_NONORA_000_033","L'homme aurait été aperçu dans le Thanalan central et occidental... Que diriez-vous de vous joindre à sa cause pour faire comprendre à ces monstres qu'ils ne sont pas les bienvenus chez nous<hex:021D0103>?"
58,"TEXT_FESANV101_02134_NONORA_000_040","De grosses con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tions de bugs ont été signalées dans le Thanalan central et occidental. Si le cœur vous en dit, allez donc prêter main-forte à ce fameux ménestrel pour bouter ces trouble-fêtes hors d'Éorzéa."
59,"TEXT_FESANV101_02134_NONORA_000_060","Vous avez réussi à chasser ces gêneurs mécaniques<hex:021D0103>? Formidable, la fête de la Commémoration est sauvée<hex:021D0103>!"
60,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-???-)Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il est encore trop tôt pour se réjouir. Nous ne sommes pas com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment débarrassés de cette vermine."
61,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous remercie de m'avoir apporté votre aide. Je n'aurais pu rêver meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03> que vous dans une situation aussi désespérée<hex:021D0103>!"
62,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","Merci d'avoir combattu à mes côtés, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je n'aurais pas pu repousser les bugs sans votre aide."
63,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","Nous nous sommes certes offert un peu de répit, mais la lutte doit continuer. Ces créatures sont nombreuses et in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment tenaces, elles n'ont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas dit leur dernier mot<hex:021D0103>!"
64,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","D'ailleurs, notre dernière victoire s'est jouée à un cheveu, et je crains que nous ne soyons bientôt dépassés si nous ne trouvons pas une parade plus efficace..."
65,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","Dites, sur le champ de bataille, vous avez ramassé un boulon provenant du corps d'un de ces monstres, n'est-ce pas<hex:021D0103>? Pourriez-vous me le montrer, s'il vous plaît<hex:021D0103>?"
66,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","Intéressant... J'arrive à distinguer un son très particulier qui en émane. Il est faible, mais je peux dire qu'il ne ressemble à aucun autre qu'il m'ait été donné d'entendre jusqu'ici."
67,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","Vous qui habitez Ul'dah, connaîtriez-vous une personne suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment experte en la matière qui accepterait d'éclairer notre lanterne à ce sujet<hex:021D0103>?"
68,"TEXT_FESANV101_02134_NONORA_000_095","Maintenant que vous le dites, j'ai récemment croisé un musicien de passage dans notre cité. Il est venu de loin pour assister aux festivités de la Commémoration, en quête d'inspiration pour sa prochaine composition."
69,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096","Ça ne pouvait pas mieux tomber<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous aller à sa rencontre et lui demander s'il peut identifier la mystérieuse sonorité produite par la pièce que vous avez ramassée<hex:021D0103>?"
70,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","La situation ne nous laisse pas vraiment le choix, et le moindre petit indice serait le bienvenu. C'est une chance que la fête de la Commémoration attire autant de per<hex:02160103>son<hex:02160103>na<hex:02160103>li<hex:02160103>tés d'horizons divers et variés."
71,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","Espérons que ce musicien ait réponse à notre problème. Si ce n'est pas le cas, je ne doute pas que vous saurez trouver d'autres spé<hex:02160103>cia<hex:02160103>listes qui nous aideront à éradiquer ces vilains bugs une bonne fois pour toutes<hex:021D0103>!"
72,"TEXT_FESANV101_02134_NONORA_000_100","J'ai croisé un musicien errant, il y a quelques heures de cela. Vous devriez pouvoir le trouver non loin d'ici, en train de goûter aux joies des festivités de la Commémoration."
73,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","Je vais rester ici et me préparer en attendant la prochaine vague de bugs. Pendant ce temps-là, je compte sur vous pour aller consulter les personnes à même de trouver la solution à notre problème. Bonne chance, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
74,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","Qu'est-ce que tu penses de ces danseuses, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Elles sont vraiment canon, non<hex:021D0103>? Aï laï laï<hex:021D0103>!<hex:02100103>... Hm, tu as quelque chose pour moi<hex:021D0103>?"
75,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","Si tu as besoin de mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces musicales, je serai ravi de te rendre service<hex:021D0103>! Laisse-moi écouter cette sonorité, veux-tu<hex:021D0103>?"
76,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","Hmmm... C'est plus qu'un simple bruit mécanique. On peut distinguer un rythme bien défini, une mélodie..."
77,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","En regardant de plus près, on peut même apercevoir des lettres apparaître et disparaître en suivant la mesure. Il s'agit peut-être d'un code<hex:021D0103>? Je n'ai pas la moindre idée de ce qu'elles peuvent signifier..."
78,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","Tu devrais montrer ce bidule à un ami à moi qui est spécialisé dans tout un tas de langues plus obscures les unes que les autres. Tu le trouveras sûrement du côté de l'ossuaire d'Arrzaneth, plongé dans de vieux tomes poussiéreux."
79,"TEXT_FESANV101_02134_NONORA_000_125","Je vous suis vraiment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante de participer à la bataille contre les bugs<hex:021D0103>! Grâce à vous, je suis sûre que nous allons bientôt trouver le moyen de nous débarrasser de ces horreurs mécaniques pour de bon."
80,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","Tu pourras trouver mon ami spécialiste en linguistique à l'ossuaire d'Arrzaneth. Je suis sûr qu'il sera ravi de te donner un coup de main pour déchiffrer ce mystérieux code<hex:021D0103>!"
81,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, vous avez besoin de mes compétences de linguiste<hex:021D0103>? J'avais prévu de me plonger dans mes lectures pour le reste de la <hex:020839E3E90C0DFF19><hex:020815E3E90C05FF05>nuit<hex:FF09>journée<hex:03><hex:FF19><hex:020815E3E90C12FF09>journée<hex:FF05>nuit<hex:03><hex:03>, mais ce que vous m'apportez là a l'air passionnant<hex:021D0103>!"
82,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","Il me semble que c'est une langue qui appartient à une civilisation depuis longtemps éteinte. Je me spécialise plutôt dans les langues vivantes, mais je peux peut-être déchiffrer quelques mots..."
83,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","Le message dans son intégralité reste un mystère pour moi, mais la racine de certains mots semble suggérer les thèmes de “mul<hex:02160103>ti<hex:02160103>pli<hex:02160103>ca<hex:02160103>tion” et de “signal”."
84,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","C'est tout ce que je peux vous dire... Par contre, j'ai déjà collaboré par le passé avec un auteur passionné d'histoire et de civilisation antiques. Si vous lui confiez ce que nous avons découvert, il pourra peut-être vous aider."
85,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","Si vous voulez lui parler, je vous conseille d'aller aux Sables mouvants. Il aime écouter les histoires mouvementées des aventuriers qui reviennent de voyage."
86,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","Vous devriez essayer de parler à cet auteur avec qui j'ai collaboré par le passé. Il se trouve très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aux Sables mouvants en train d'écouter les récits de voyage d'aventuriers, en quête d'inspiration pour son prochain ouvrage."
87,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","Pour écrire une histoire captivante, il est nécessaire de posséder un certain savoir, et c'est la raison pour laquelle je passe mon temps à visiter de nouveaux endroits et à découvrir de nouvelles cultures. Peut-être mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces pourront-elles vous être utiles<hex:021D0103>?"
88,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155","“Multiplication” et “signal”, hein... Cela me rappelle mes recherches sur l'ancien empire allagois et la description d'un mécanisme permettant de produire en masse des armes mécaniques."
89,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'était un dispositif d'une grande complexité et je ne serais pas capable de vous expliquer son fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment en détail..."
90,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","En revanche, je compte parmi mes amis un ingénieur par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement brillant qui saura sûrement y faire avec ce genre de chose. S'il y a quelqu'un à même de vous aider, pas de doute, c'est bien lui."
91,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","Les événements du Fléau l'ont pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment affecté, et il est sûrement en ville pour célébrer la renaissance d'Éorzéa. Connaissant sa passion pour les automates, il y a de fortes chances pour qu'il traîne du côté de la guilde des orfèvres..."
92,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","Avez-vous rendu visite à mon ami ingénieur<hex:021D0103>? Il est passionné de technologie et il saura sûrement vous aider à résoudre votre problème. Le connaissant, il est sûrement en train d'inspecter l'automate de la guilde des orfèvres sous toutes les coutures..."
93,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","Oh, vous voulez que j'inspecte ce boulon<hex:021D0103>? Très bien, laissez-moi voir ce que je peux en tirer..."
94,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","Hmm... En recoupant ce que vous m'avez appris avec mes propres observations, j'en déduis que les insectes mécaniques que vous avez combattus ont été créés grâce à un mécanisme d'auto-reproduction."
95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","Lorsque la population de ces créatures tombe en dessous d'un certain nombre, un signal leur ordonnant de se multiplier est diffusé. Pour les annihiler définitivement, il vous faudra interrompre ce signal..."
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","Retournez auprès du ménestrel errant et expliquez-lui qu'il doit jouer une mélodie pour neutraliser le signal à chaque fois qu'un bug est détruit."
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","Tenez, j'ai écrit mes conclusions et la partition de la mélodie sur ce papier. Il ne vous reste plus qu'à vérifier ses effets sur le champ de bataille<hex:021D0103>!"
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","J'espère que mes oreilles de musicien t'auront servi. Quand on ferme les yeux et qu'on écoute at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment, on peut être surpris par la manière dont un monde différent se révèle à nous."
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","Avez-vous réussi à comprendre ce que signifiait ce message<hex:021D0103>? Les mots sont certes importants, mais on rate parfois l'essence d'une histoire si on se limite à son sens littéral."
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","Ce fut un plaisir pour moi de partager mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces avec vous. Musicien, traducteur, écrivain ou ingénieur, nous vivons tous dans le but de faire profiter les autres de nos savoir-faire<hex:021D0103>!"
101,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","Ces bugs n'ont pas leur place dans notre monde. Allez trouver le ménestrel errant pour lui apprendre ce que vous avez découvert grâce à notre effort collectif et guidez-le vers la victoire<hex:021D0103>!"
102,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","Alors, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Avez-vous découvert un moyen de nous débarrasser définitivement de ces vilains bugs<hex:021D0103>?"
103,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","... Ah, je comprends mieux maintenant. Voilà qui explique la frénésie avec laquelle ils se reproduisaient quand nous pensions en être venus à bout<hex:021D0103>!"
104,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","Et vous dites qu'il me suffira de jouer la mélodie lorsque nous triompherons de ces monstres, c'est bien ça<hex:021D0103>? Un véritable jeu d'enfant, dans ce cas<hex:021D0103>! Ce morceau sera l'hymne de notre victoire<hex:021D0103>!"
105,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Grâce à vous, les habitants d'Éorzéa vont pouvoir se recueillir en souvenir des victimes du Fléau sans être dérangés par ces immondes calamités mécaniques."
106,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","Sans votre aide et les précieux en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de ces brillants visiteurs, je n'aurais jamais pu découvrir la solution à notre problème."
107,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","C'est fou ce qu'on peut accomplir en unissant ses forces pour atteindre un but commun<hex:021D0103>! D'ailleurs, cela m'inspire une chanson en l'honneur de ces hommes passés maîtres dans leur discipline."
108,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","Ce sera une ode aux âmes illuminées qui mettent leur passion au service de la création et apportent divertissement et inspiration dans nos vies. Voulez-vous en écouter le premier couplet<hex:021D0103>?"
109,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-???-)Salutations, <hex:020819E905FF0B>Guerrière<hex:FF09>Guerrier<hex:03> de la Lumière. Vous vous trouvez dans la salle des développeurs."
110,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<hex:021D0103>? Ou peut-être une illusion, fruit de votre imagination<hex:021D0103>? À moins que..."
111,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-???-)Toutes les personnes qui se trouvent ici ont en commun un formidable esprit créatif, et la ferveur qu'elles mettent dans leur passion. Chacun de leurs efforts est consenti pour le bien de votre monde, pour Éorzéa<hex:021D0103>!"
112,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","Je suis Naoki Yoshida. Au nom de mon équipe, permettez-moi de vous souhaiter la bienvenue dans nos locaux. Tout le monde est enthousiaste à l'idée de vous rencontrer<hex:021D0103>!"
113,"TEXT_FESANV101_02134_NONORA_000_300","Comment vous sentez-vous<hex:021D0103>? Vous aviez un air étrange, comme si votre esprit avait été transporté dans un endroit lointain... Vous m'entendez, maintenant<hex:021D0103>?"
114,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","Voulez-vous écouter mon ode aux âmes créatives une fois de plus<hex:021D0103>?"
115,"TEXT_FESANV101_02134_Q2_000_000","Écouter la chanson à nouveau<hex:021D0103>?"
116,"TEXT_FESANV101_02134_A2_000_001","Oui"
117,"TEXT_FESANV101_02134_A2_000_002","Non"
118,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","Alors, avez-vous eu l'occasion de faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec tous les membres de l'équipe<hex:021D0103>?"
119,"TEXT_FESANV101_02134_Q3_000_000","Avez-vous parlé à tout le monde<hex:021D0103>?"
120,"TEXT_FESANV101_02134_A3_000_001","Oui"
121,"TEXT_FESANV101_02134_A3_000_002","Non"
122,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","Dans ce cas, voudriez-vous m'accompagner<hex:021D0103>? J'aimerais vous montrer quelque chose..."
123,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","Ne soyez pas timide, voyons. Ils ne vont pas vous manger, ha ha ha<hex:021D0103>!"
124,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","J'espère que vous vous plaisez dans la salle des développeurs. Tout le monde ici mourait d'envie de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!"
125,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","Du creux de ses immenses vallées à la cime de ses nuages blancs, nous aimons Éorzéa du plus profond de notre cœur. Vous qui avez choisi de combattre pour cette terre, vous êtes non seulement <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> de ses habitants, mais aussi <hex:02080BE905FF03>la<hex:FF03>le<hex:03> nôtre<hex:021D0103>!"
126,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","Comme vous le savez, notre monde bien aimé a jadis dû faire face à une destinée destructrice. Une fatalité provoquée par notre propre orgueil, arrogance et vanité, une tragédie dont nous sommes les seuls res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles."
127,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","C'est pourquoi nous avons cherché à converser avec vous tous, héros d'Éorzéa, pour mettre au point un plan désespéré<hex:021D0103>: abandonner notre entreprise vouée à l'échec et entamer un nouveau voyage. Il nous fallut pour cela détruire ce que nous avions construit et bâtir un monde tout neuf sur les débris de l'ancien."
128,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","Plus de cinq années ont passé depuis la renaissance d'Éorzéa. Ses terres sont désormais plus vigoureuses que jamais, et la soif de découverte des aventuriers les emmène toujours plus haut et plus loin, maintenant jusqu'aux nuages du ciel ishgardais."
129,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_355","Nous n'oublierons jamais qu'Hydaelyn n'est pas notre propre création. Cette terre est le fruit de l'histoire que vous et nous avons écrite ensemble, et du futur qu'il nous reste à partager."
130,"TEXT_FESANV101_02134_YOSHIDANAOKI_100_355","Il y aura des jours heureux où nous nous tiendrons main dans la main, en parfait accord sur la route à emprunter. Il y en aura d'autres plus sombres, lors desquels il nous faudra trouver un terrain d'entente pour continuer à marcher côte à côte."
131,"TEXT_FESANV101_02134_YOSHIDANAOKI_101_355","Mais c'est un mal nécessaire, et ce n'est qu'à travers ces interactions que ce monde continuera à prospérer et à se développer. C'est une des leçons que nous pouvons tirer du Fléau, vous ne trouvez pas<hex:021D0103>?"
