53,"TEXT_FESSUM202_02137_JNANGHO_000_005","“Wunthyll”... Ce nom vous dit peut-être quelque chose<hex:021D0103>? C'était un pirate avant, mais je ne pense pas que vous ayez déjà croisé sa route. Il a abandonné sa vie de boucanier pour intégrer la guilde l'année passée. Il paraît que sa vie a changé quand il a vu de quoi les aven<hex:02160103>tu<hex:02160103>rrriers étaient capables."
54,"TEXT_FESSUM202_02137_JNANGHO_000_009","（★未使用／削除予定★）"
55,"TEXT_FESSUM202_02137_WUNTHYLL_000_010","Bah ça alors<hex:021D0103>! Je pensais pas que je te reverrais de sitôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Rien ne pouvait me faire plus plaisir<hex:021D0103>!"
56,"TEXT_FESSUM202_02137_WUNTHYLL_000_011","Tu as vu tout ce chemin que j'ai parcouru<hex:021D0103>? C'est à toi que je le dois. C'est toi qui m'as donné envie de me bouger un peu. J'ai encore pas mal d'efforts à faire pour t'arriver ne serait-ce qu'à la cheville, mais ça va venir..."
57,"TEXT_FESSUM202_02137_WUNTHYLL_000_012","Tu es là pour seconder le bombattant rouge, c'est ça<hex:021D0103>? Je te passe tout de suite un elbst<hex:021D0103>!"
58,"TEXT_FESSUM202_02137_WUNTHYLL_000_013","Tu n'as qu'à grimper sur son dos et utiliser son jet d'eau sur les mannequins allumés par le bombattant rouge. C'est à celui qui les éteindra le plus rapidement. Tu vas avoir du mal à gagner face à un tel gaillard... Je prierai les Douze pour que tu ne finisses pas carbonisé<hex:020808E905FF02>e<hex:FF01><hex:03>, ha ha<hex:021D0103>!"
59,"TEXT_FESSUM202_02137_WUNTHYLL_000_019","Tu veux aller t'entraîner aux côtés du bombattant rouge<hex:021D0103>? Pas de problème, je te prépare tout de suite un elbst<hex:021D0103>!"
60,"TEXT_FESSUM202_02137_SYSTEM_000_019","Un mannequin brûle... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes."
61,"TEXT_FESSUM202_02137_HAERMAGA_000_020","Mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment doit me permettre d'éteindre le roi bombardo grâce au vent généré à la force de mes poings. Toi, tu n'auras qu'à enfourcher un elbst et utiliser son jet d'eau. On verra si j'arrive à éteindre le mannequin avant toi."
62,"TEXT_FESSUM202_02137_HAERMAGA_000_025","Mince<hex:021D0103>! Tu as éteint le feu plus vite que moi. C'est pas faute d'avoir agité mes poings pour faire plein de vent. Ma technique n'est pas encore tout à fait au point. Il faut persévérer..."
63,"TEXT_FESSUM202_02137_HAERMAGA_000_026","J'étais persuadé que j'allais gagner pourtant... J'avais tout mis en œuvre pour ça. Pas question de rester sur un échec<hex:021D0103>! Allez, on retourne s'entraîner<hex:021D0103>?"
64,"TEXT_FESSUM202_02137_SYSTEM_000_029","Des mannequins brûlent... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes."
65,"TEXT_FESSUM202_02137_HAERMAGA_000_030","Tu peux toujours essayer d'utiliser le jet d'eau d'un elbst sur ce mannequin, mais je suis certain de pouvoir l'éteindre avant toi grâce au vent généré par mes coups de poing<hex:021D0103>!"
66,"TEXT_FESSUM202_02137_HAERMAGA_000_035","Bon sang de bon sang<hex:021D0103>! J'essuie échec sur échec... Si je ne progresse pas, je ne triompherai jamais contre le roi bombardo. Allez, on y croit et on y retourne<hex:021D0103>!"
67,"TEXT_FESSUM202_02137_SYSTEM_000_039","Des mannequins brûlent... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes."
68,"TEXT_FESSUM202_02137_HAERMAGA_000_040","Vite, vite<hex:021D0103>! Il faut qu'un elbst éteigne ça<hex:021D0103>! Ma main a glissé au moment où je versais mon huile et le brasier est devenu in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>ble<hex:021D0103>!"
69,"TEXT_FESSUM202_02137_HAERMAGA_000_050","Tu m'as sauvé<hex:021D0103>! Mon imprudence a bien failli me coûter la vie... Mon seau d'huile m'a glissé des mains quand j'ai voulu en verser sur les mannequins et je me suis retrouvé dans cette posture des plus inconfortables..."
70,"TEXT_FESSUM202_02137_HAERMAGA_000_051","Si tu n'avais pas été là, une tragédie se serait jouée. J'étais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment paralysé... impuissant."
71,"TEXT_FESSUM202_02137_HAERMAGA_000_052","Pourquoi<hex:021D0103>? Pourquoi suis-je aussi faible<hex:021D0103>!?"
72,"TEXT_FESSUM202_02137_HAERMAGA_000_053","La guilde nous a dit que comme les Guerriers de la Lumière, nous apporterions l'espoir à nos concitoyens. Mais qu'est-ce qui l'a poussée à croire que c'était dans mes cordes<hex:021D0103>!?"
73,"TEXT_FESSUM202_02137_HAERMAGA_000_054","Allez, ça ne me ressemble pas de baisser les bras comme ça<hex:021D0103>! Si je ne suis pas à la hauteur, il faut que je persévère, encore et encore<hex:021D0103>! Je compte sur toi. D'ailleurs, n'hésite pas à informer Haermaga de ce que tu viens de faire ici. Il attend pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment de tes nouvelles."
74,"TEXT_FESSUM202_02137_HAERMAGA_000_060","Je n'y arrive pas. Impossible de triompher sans ton aide<hex:021D0103>! Impossible de triompher tout court..."
75,"TEXT_FESSUM202_02137_HAERMAGA_000_061","Plus je me débats pour atteindre mon idéal et devenir aussi bon qu'un Guerrier de la Lumière, et plus je m'enlise dans l'échec et le désespoir... Tel que c'est parti, je vais entraîner tout le monde dans ma chute<hex:021D0103>!"
76,"TEXT_FESSUM202_02137_HAERMAGA_000_062","Mais il ne faut pas abandonner. L'espoir brillera quand je parviendrai enfin à dépasser mes limites<hex:021D0103>!"
77,"TEXT_FESSUM202_02137_HAERMAGA_000_063","Je compte sur toi pour m'entraîner sans me ménager. Ne me laisse pas gagner parce que tu as pitié<hex:021D0103>! Pour l'heure, tu peux aller raconter tout ce qui vient de se passer à Haermaga. Je pense qu'il t'attend."
78,"TEXT_FESSUM202_02137_HAERMAGA_000_070","Mais bon sang de bonsoir<hex:021D0103>! Je ne suis donc capable de rien si tu n'es pas là pour m'assister<hex:021D0103>? Et m'assister, c'est un euphémisme... Il faut carrément que tu fasses le travail à ma place<hex:021D0103>!!"
79,"TEXT_FESSUM202_02137_HAERMAGA_000_071","C'est ça, un “bombattant”<hex:021D0103>? Une caricature de héros<hex:021D0103>!? J'espère que la prochaine fois, les flammes m'emporteront... Je l'aurai bien mérité<hex:021D0103>!"
80,"TEXT_FESSUM202_02137_HAERMAGA_000_072","Et regarde-le, celui-là<hex:021D0103>! Je suis sûr que c'est mon petit feu de joie qui l'a attiré ici..."
81,"TEXT_FESSUM202_02137_HAERMAGA_000_073","Et on dirait bien qu'il a envie de prendre un petit bain d'huile<hex:021D0103>!"
82,"TEXT_FESSUM202_02137_HAERMAGA_000_074","J'ai... réussi. C'était ça que je voulais faire depuis le début<hex:021D0103>! Il suffisait de me vider la tête et de lui rentrer dedans pour que ça marche<hex:021D0103>!!"
83,"TEXT_FESSUM202_02137_HAERMAGA_000_075","Ou peut-être qu'en ne pensant à rien, je me suis débarrassé de ce qui m'empêchait de me concentrer sur ce que je faisais. C'est peut-être grâce à ça que j'ai réussi à accélérer mes mouvements..."
84,"TEXT_FESSUM202_02137_HAERMAGA_000_076","Je crois savoir comment réitérer cet exploit... et c'est grâce à toi<hex:021D0103>! Tu n'as pas hésité une seconde à m'accompagner malgré le danger. Je ne te remercierai jamais assez."
85,"TEXT_FESSUM202_02137_HAERMAGA_000_077","Mais pas question de me reposer sur mes lauriers. Il faut reprendre l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment et transformer cet essai. J'espère que tu continueras de m'épauler. En attendant, tu peux aller tout raconter à Haermaga. Il sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment content en entendant la bonne nouvelle<hex:021D0103>!"
86,"TEXT_FESSUM202_02137_JNANGHO_000_079","（★未使用／削除予定★）"
87,"TEXT_FESSUM202_02137_HAERMAGA_000_080","Merci encore pour tout ce que tu fais pour nous. Bomboforce rouge m'a dit que tu lui avais été d'une grande aide."
88,"TEXT_FESSUM202_02137_HAERMAGA_000_081","Même si j'ai cru comprendre que la route était encore longue... J'espère que tu ne laisseras pas tomber les bombattants. Ils ont besoin de toi<hex:021D0103>!"
89,"TEXT_FESSUM202_02137_HAERMAGA_000_082","Je crois que Bomboforce noire t'attend... Retourne voir J'nangho, pour qu'elle t'explique ce que tu as à faire."
90,"TEXT_FESSUM202_02137_HAERMAGA_000_083","(Et ne m'en veux pas si je me répète, mais surveille ce que tu lui dis. Les membres de la B.A.B. ne connaissent pas le fin mot de l'histoire. Ne laisse rien paraître, même si ce qu'elle te raconte te semble étrange, ou elle comprendra qu'il y a anguille sous roche.)"
91,"TEXT_FESSUM202_02137_HAERMAGA_000_084","(Nous sommes les deux seuls à savoir exactement ce qui se passe ici, et le succès des Feux de la Mort ne dépend que de toi<hex:021D0103>!)"
