59,"TEXT_FESSUM101_02124_POBYANO_000_023","C'est pour cette raison que nous comptons profiter du rayonnement de cette fête populaire pour recruter le plus de candidats possible<hex:021D0103>! Même ce lieu n'a pas été choisi au hasard<hex:021D0103>!"
60,"TEXT_FESSUM101_02124_POBYANO_000_024","Nous avons quasiment harcelé Gegeruju pour qu'il nous laisse nous installer ici<hex:021D0103>! Je pense qu'avec la merrr et les plages de sable blanc de Costa del Sol, on est en droit d'espérer un franc succès."
61,"TEXT_FESSUM101_02124_GEGERUJU_000_025","Ho ho ho<hex:021D0103>! Alors, les préparatifs avancent<hex:021D0103>? Tant de temps s'est écoulé depuis la dernière célébration des Feux de la Mort à Costa del Sol... J'ai hâte de découvrir ce que vous nous réservez cette année<hex:021D0103>!"
62,"TEXT_FESSUM101_02124_PEBALOH_000_026","Le souvenirrr brûlant des jeunes filles qui combattaient les bombardos hante mon maître. Il a été par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par la qualité de leur équipement anti-chaleur et il est impatient d'inspecter les nouveaux modèles..."
63,"TEXT_FESSUM101_02124_POBYANO_000_027","“Équipements anti-chaleurrr”... Pfff, ils utilisent le terme technique pour éviter de dire “maillots de bain”."
64,"TEXT_FESSUM101_02124_POBYANO_000_028","Satisfairrre les désirs lubriques de cet homme ne me fait pas par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement plaisir, mais si ça nous permet de nous installer ici, je ne vais pas non plus me plaindre. En plus, c'est un de nos meilleurs clients. Il nous confie énormément de mandats."
65,"TEXT_FESSUM101_02124_POBYANO_000_029","Enfin, tu ne vas pas avoir beaucoup de temps pour y réfléchir avec tout le travail que je vais te confier<hex:021D0103>! Il va falloir t'occuper des pirates, nettoyer la plage, chasser les monstres et autres créatures indésirrrables<hex:021D0103>! Et puis il y a autre chose aussi..."
66,"TEXT_FESSUM101_02124_POBYANO_000_030","Je te prrrésente C'zibho Tia..."
67,"TEXT_FESSUM101_02124_POBYANO_100_030","... et Espan. Nos deux cuisiniers ont besoin d'un sérieux coup de main. Je ne sais pas quel est ton domaine de prrrédilection, mais je suis certaine que tu sauras te rendre utile<hex:021D0103>!"
68,"TEXT_FESSUM101_02124_POBYANO_000_031","Rassure-toi, nous savons que tout travail mérite salairrre. Nous te paierons en <hex:02330DFF05>Item<hex:0DF2285D030203>, que tu pourras échanger contre différents objets auprès de notre vendeuse<hex:021D0103>!"
69,"TEXT_FESSUM101_02124_POBYANO_000_032","J'ai moi aussi préparé des cadeaux ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels, alors n'hésite pas à venirrr me voir si tu veux en parler."
70,"TEXT_FESSUM101_02124_POBYANO_000_033","Et pourrr les autres questions que tu pourrais te poser, tu peux t'adresser aux autres organisateurs des Feux de la Mort. Allez, travaille avec sérieux, mais n'oublie pas de t'amuser<hex:021D0103>!"
71,"TEXT_FESSUM101_02124_SYSTEM_000_034","（★未使用／削除予定★）"
72,"TEXT_FESSUM101_02124_SYSTEM_000_035","Vous pouvez désormais obtenir <hex:02330DFF05>Item<hex:0AF2285D030203> en réussissant les ALÉA disponibles à Costa del Sol."
73,"TEXT_FESSUM101_02124_SYSTEM_000_036","Si vous préférez éviter les ALÉA, concentrez-vous sur les quêtes proposées par C'zibho Tia et Espan."
