55,"TEXT_BANVAN102_02172_MUNAVANU_000_014","Cet humain a déjà fait affaire avec les Gundu, et je sais qu'on peut lui faire confiance. Propose-lui le biscuit en échange d'un peu de son bois de chauffage, il acceptera sûrement."
56,"TEXT_BANVAN102_02172_CARIBAULT_000_020","Vous voulez du bois de chauffage<hex:021D0103>? C'est que je n'ai pas pour habitude de faire cadeau de ce genre de choses, voyez-vous... Que proposez-vous en échange<hex:021D0103>?"
57,"TEXT_BANVAN102_02172_CARIBAULT_000_021","Oooh, une authentique bouchée céleste<hex:021D0103>! Vous alors, on peut dire que vous avez le sens des affaires."
58,"TEXT_BANVAN102_02172_CARIBAULT_000_022","Ces biscuits traditionnels vanu vanu sont faits avec des fleurs sauvages, ce qui leur confère une texture unique. Si vous savez où on peut s'en procurer, ça m'intéresse<hex:021D0103>!"
59,"TEXT_BANVAN102_02172_CARIBAULT_000_023","Quoi qu'il en soit, vous pouvez emporter tout le bois de chauffage que vous voulez. Et si jamais vous trouvez davantage de ces délices, revenez me rendre visite<hex:021D0103>!"
60,"TEXT_BANVAN102_02172_CARIBAULT_000_024","Ces bouchées célestes portent décidément bien leur nom. J'ai l'impression d'être au septième ciel en les mangeant<hex:021D0103>!"
61,"TEXT_BANVAN102_02172_MUNAVANU_000_030","Salutation, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Caribault a-t-il bien voulu partager son bois de chauffage avec toi<hex:021D0103>?"
62,"TEXT_BANVAN102_02172_MUNAVANU_000_031","La tribu gundu te remercie<hex:021D0103>! Dans L'Écume des cieux, les arbres et leur bois sont aussi précieux que l'eau qui s'écoule dans le sol. Même lorsque nous habitions Ok' Gundu, il nous fallait commercer avec les gens d'en bas pour en obtenir."
63,"TEXT_BANVAN102_02172_MUNAVANU_000_032","Et mes biscuits ont toujours été notre meilleure monnaie d'échange, ha ha<hex:021D0103>! Mes souvenirs de cette époque sont aussi doux que la surface d'un rocher érodé par le vent à travers les âges..."
64,"TEXT_BANVAN102_02172_MUNAVANU_000_033","C'est en pensant à ces jours paisibles que l'idée m'est venue d'en préparer cette fois-ci. Avec ton aide, j'ai sélectionné les meilleurs ingrédients, y compris ma petite touche secrète, la chair fraîche de wamouracampa. Ne va pas le répéter à Caribault, ha ha<hex:021D0103>!"
65,"TEXT_BANVAN102_02172_MUNAVANU_000_034","Une fois de plus, je te remercie pour ton assistance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Un jour, je préparerai un grand festin en ton honneur... avec des bouchées célestes en dessert, bien sûr<hex:021D0103>!"
