59,"TEXT_BANMAM119_05279_KAGEELJA_100_012","Je voudrais <hex:02330DFF05>Item<hex:02F2BBC1020203>, il paraît que les Xbr'aal en raffolent. Tu pourras en pêcher au Yak Awak Tsoly. Et surtout, n'oublie pas <hex:02330DFF05>Item<hex:05F2AB49030203>, ja<hex:021D0103>!"
60,"TEXT_BANMAM119_05279_KAGEELJA_100_015","Ja<hex:021D0103>! Tu as trouvé de quoi embaumer notre ferme, comme je te l'ai demandé<hex:021D0103>?"
61,"TEXT_BANMAM119_05279_KAGEELJA_100_016","Je savais que tu avais réussi... Il faut dire que ta besace sent tellement bon qu'on te repère de loin, ja<hex:021D0103>!"
62,"TEXT_BANMAM119_05279_KAGEELJA_100_017","C'est amusant de constater que Xbr'aal et Mamool Ja partagent les mêmes affinités pour les parfums. Dire que nous avons passé tant d'années à nous battre, alors que nous avions peut-être plus en commun que nous ne le pensions..."
63,"TEXT_BANMAM119_05279_KAGEELJA_100_018","Je n'avais jamais imaginé que l'odeur d'un lieu pouvait autant dicter son atmosphère générale et apaiser les visiteurs. En tout cas, je serais resté ignorant sans l'aide des Pisteurs br'aax. C'est une belle leçon de partage à mon avis, ja<hex:021D0103>!"
64,"TEXT_BANMAM119_05279_KAGEELJA_000_001","（★未使用／削除予定★）"
65,"TEXT_BANMAM119_05279_KAGEELJA_000_002","（★未使用／削除予定★）"
66,"TEXT_BANMAM119_05279_KAGEELJA_000_003","（★未使用／削除予定★）"
67,"TEXT_BANMAM119_05279_KAGEELJA_000_004","（★未使用／削除予定★）"
68,"TEXT_BANMAM119_05279_KAGEELJA_000_005","（★未使用／削除予定★）"
69,"TEXT_BANMAM119_05279_KAGEELJA_000_006","（★未使用／削除予定★）"
70,"TEXT_BANMAM119_05279_KAGEELJA_000_007","（★未使用／削除予定★）"
71,"TEXT_BANMAM119_05279_KAGEELJA_000_008","（★未使用／削除予定★）"
72,"TEXT_BANMAM119_05279_KAGEELJA_000_009","（★未使用／削除予定★）"
73,"TEXT_BANMAM119_05279_KAGEELJA_000_010","（★未使用／削除予定★）"
74,"TEXT_BANMAM119_05279_KAGEELJA_000_011","（★未使用／削除予定★）"
75,"TEXT_BANMAM119_05279_KAGEELJA_000_012","（★未使用／削除予定★）"
