67,"TEXT_BANPEL123_05221_A2_000_001","Vous apprendrez petit à petit."
68,"TEXT_BANPEL123_05221_A2_000_002","Vous avez une perspective unique à partager."
69,"TEXT_BANPEL123_05221_A2_000_003","On s'en fiche, tant que vous avez de la poigne<hex:021D0103>!"
70,"TEXT_BANPEL123_05221_HANUHANU05221_000_020","Exactement<hex:021D0103>! La culture, ça se travaille jour après jour<hex:021D0103>! Et puis, souvenez-vous que vous n'êtes pas seuls<hex:021D0103>: on est toute une équipe de guides, alors autant se serrer les coudes<hex:021D0103>!"
71,"TEXT_BANPEL123_05221_HANUHANU05221_000_021","Mais oui, croyez en vous-mêmes, voyons<hex:021D0103>! Depuis le temps que vous vivez à Kozama'uka, vous avez forcément des tas de choses à apprendre aux autres<hex:021D0103>!"
72,"TEXT_BANPEL123_05221_HANUHANU05221_000_022","C'est sûr qu'avec vous, nos touristes n'ont rien à craindre<hex:021D0103>! Pour le reste, vous aurez largement le temps de faire vos devoirs entre deux visites."
73,"TEXT_BANPEL123_05221_SHETONA05221_000_023","Hé, j'avais jamais vu les choses sous cet angle<hex:021D0103>! Merci, ça m'a redonné confiance en moi<hex:021D0103>!"
74,"TEXT_BANPEL123_05221_HANUHANU05221_000_024","Hou hou<hex:021D0103>! Tant mieux si tu penses qu'on a été de bon conseil. En tout cas, tu fais du bon travail, alors continue comme ça<hex:021D0103>!"
75,"TEXT_BANPEL123_05221_HANUHANU05221_000_025","Bon, ce n'est pas tout ça, mais il faut que j'y retourne, moi aussi<hex:021D0103>! Passe le bonjour à Yubli de ma part<hex:021D0103>!"
76,"TEXT_BANPEL123_05221_YUBLI_000_030","... Merci, vous avez fait preuve d'une belle qualité d'écoute. Content de savoir que Wawkesa et ses acolytes ont pleinement embrassé leurs nouvelles carrières, et qu'ils comptent rester sur le droit chemin."
77,"TEXT_BANPEL123_05221_YUBLI_000_031","Ça va peut-être vous étonner, mais certains clients les apprécient tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement en tant que gardes du corps, et vont jusqu'à les demander eux, et personne d'autre.  "
78,"TEXT_BANPEL123_05221_YUBLI_000_032","Il se peut que d'autres tracas surgissent, le temps qu'ils s'habituent entièrement à leur environnement de travail. Si ça ne vous dérange pas, je vous enverrai prendre de leurs nouvelles de temps à autre."
