61,"TEXT_KINGRA205_05293_YAANA_000_106","En vérité, ce n'est pas pour toi que tu souhaites dérrrober l'âme de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais pour la personne qui compte le plus à tes yeux... Howling Blade<hex:021D0103>!"
62,"TEXT_KINGRA205_05293_EUTROPE_000_107","Oui, mais pas seulement. Tous les combattants de la catégorie poids lourrrds sont atteints de psychodiabrose."
63,"TEXT_KINGRA205_05293_EUTROPE_000_108","Pourtant, ils continuent d'accorder leurrr confiance au pro<hex:02160103>prié<hex:02160103>taire de l'Arcadion. Chacun pour ses propres raisons... Il faut dire qu'il a sorti certains de la misère et leur a offert une nouvelle vie."
64,"TEXT_KINGRA205_05293_EUTROPE_000_109","Retsarra... enfin, Howling Blade aussi. Il m'a dit qu'il préférait rrrester loyal à l'Arcadion, plutôt que de partir vivre avec moi."
65,"TEXT_KINGRA205_05293_EUTROPE_100_109","Voilà pourquoi j'ai choisi de trouver une solution de mes propres moyens<hex:021D0103>! Si tous refusent d'abandonner leur vie de combattant malgrrré tout, alors je suis prête à me salir les mains autant de fois que nécessaire pour préserver leur bonheur."
66,"TEXT_KINGRA205_05293_YAANA_000_110","Arrrgh..."
67,"TEXT_KINGRA205_05293_EUTROPE_000_111","Yaana... Non, toi aussi<hex:021D0103>!?"
68,"TEXT_KINGRA205_05293_YAANA_000_112","Neyuni m'avait pourrrtant prévenue... Mais je ne pouvais pas te laisser commettre l'irréparable."
69,"TEXT_KINGRA205_05293_NEYUNI_000_113","Vous êtes vrrraiment aussi bornées l'une que l'autre..."
70,"TEXT_KINGRA205_05293_EUTROPE_100_111","Neyuni..."
71,"TEXT_KINGRA205_05293_YAANA_100_112","Tu as rrraison... On a laissé le sang nous monter à la tête."
72,"TEXT_KINGRA205_05293_NEYUNI_200_113","Fini les disputes, d'accord<hex:021D0103>? Il reste encore une lueur d'espoirrr pour sauver tous les combattants de l'Arcadion."
73,"TEXT_KINGRA205_05293_NEYUNI_100_113","Juste avant que grande sœur ne m'envoie son message, j'ai rrréussi à dénicher ce que nous cherchions depuis le début<hex:021D0103>! Une solution qui n'implique pas de voler l'âme de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
74,"TEXT_KINGRA205_05293_EUTROPE_000_114","Non, c'est impossible... J'ai épluché toutes les données de rrrecherche sur les âmes, et je n'ai rien pu trouver<hex:021D0103>!"
75,"TEXT_KINGRA205_05293_NEYUNI_000_115","Eutrope, tu n'avais accès qu'aux données des serveurs de l'Arcadion, je me trrrompe<hex:021D0103>?"
76,"TEXT_KINGRA205_05293_NEYUNI_000_116","Grâce à l'aide d'Oblivion, j'ai découverrrt l'existence de ce qu'on appelle le “facteur de régénération”..."
77,"TEXT_KINGRA205_05293_YAANA_100_116","Euh... Tu peux nous en dirrre plus<hex:021D0103>?"
78,"TEXT_KINGRA205_05293_NEYUNI_000_117","En vérité, c'est assez simple à comprendre. Lorsqu'on est malade ou qu'on se blesse, notre corps tente du mieux qu'il peut de nous soigner na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment, pas vrrrai<hex:021D0103>? Le “facteur de régénération” désigne cette capacité curative innée des êtres vivants."
79,"TEXT_KINGRA205_05293_NEYUNI_000_118","Lors d'une guerre qui s'est déroulée il y a très longtemps, dans une nation appelée Lindblum, des recherches ont été menées afin de mettre au point un remède capable de rrrenforcer ce facteur de régénération."
80,"TEXT_KINGRA205_05293_YAANA_000_119","D'accord, mais... cette histoire rrremonte à des siècles<hex:021D0103>! Est-ce que ce remède miracle existe encore<hex:021D0103>?"
81,"TEXT_KINGRA205_05293_NEYUNI_000_120","Justement, j'ai également obtenu un rrrapport expliquant que la formule permettant sa fabrication avait été découverte il y a peu de temps<hex:021D0103>!"
82,"TEXT_KINGRA205_05293_NEYUNI_000_121","（★未使用／削除予定★）"
83,"TEXT_KINGRA205_05293_NEYUNI_000_122","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'ignore encore les matériaux nécessaires ou même la méthode de fabrication exacte de ce remède. Brrref, j'ai besoin de continuer mes recherches... et je ne serais pas contre un petit coup de main, grande sœur<hex:021D0103>!"
84,"TEXT_KINGRA205_05293_EUTROPE_000_123","Je ne m'attends pas à ce que vous me parrrdonniez si facilement, alors laissez-moi au moins dire ceci..."
85,"TEXT_KINGRA205_05293_EUTROPE_000_124","Je suis vraiment désolée de t'avoirrr pris<hex:020808E905FF02>e<hex:FF01><hex:03> pour cible."
86,"TEXT_KINGRA205_05293_YAANA_000_125","Grrrande sœur...<hex:021D0103>!"
87,"TEXT_KINGRA205_05293_NEYUNI_000_126","Elle est tombée dans les pommes, c'est tout. Son corrrps s'est trop affaibli, il faut qu'elle se repose. Emmenons-la aux Trois Queues."
88,"TEXT_KINGRA205_05293_NEYUNI_000_128","Je n'arrive pas à croire que Yaana ait développé les premiers symptômes... Il faut qu'on trrrouve au plus vite un moyen de fabriquer un remède qui renforce ce facteur de régénération<hex:021D0103>!"
89,"TEXT_KINGRA205_05293_YAANA_000_130","Eutrope se repose dans sa chambre, à l'étage. Sa psychodiabrose est encorrre plus avancée que je ne le craignais. Elle va devoir rester alitée jusqu'à ce qu'on puisse la soigner."
90,"TEXT_KINGRA205_05293_NEYUNI_000_131","Et toi alors, Yaana<hex:021D0103>? Je te rrrappelle que tu es aussi malade. Comment tu te sens<hex:021D0103>?"
91,"TEXT_KINGRA205_05293_YAANA_000_132","Je suis désolée, sœurette... Je n'ai pas pu m'empêcher d'agirrr quand j'ai vu Eutrope s'en prendre à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
92,"TEXT_KINGRA205_05293_Q4_000_000","Que dites-vous<hex:021D0103>?"
93,"TEXT_KINGRA205_05293_A4_000_001","Tu dois dire adieu à Black Cat, pour de bon<hex:021D0103>!"
94,"TEXT_KINGRA205_05293_A4_000_002","J'aurais très bien pu me défendre seul<hex:020808E905FF02>e<hex:FF01><hex:03>, tu sais..."
95,"TEXT_KINGRA205_05293_YAANA_000_133","Tu as rrraison... Je te le promets. D'ailleurs, je me sens comme une idiote quand je pense à tous mes anciens camarades de l'arène qui ont accepté de démissionner."
96,"TEXT_KINGRA205_05293_YAANA_000_134","C'est vrrrai... D'autant plus qu'Eutrope était déjà dans un sale état. J'ai agi sans réfléchir, et je m'en veux à mort."
97,"TEXT_KINGRA205_05293_NEYUNI_100_134","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ton état semble rester stable pour l'instant. Mais prrréviens-moi im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment dès que tu te sens mal, on ne sait pas à quoi s'attendre avec cette maladie."
98,"TEXT_KINGRA205_05293_YAANA_000_135","Bien, et maintenant... Puisqu'on ne pourra pas fabrrriquer ce remède tout de suite, il va falloir retourner dans l'arène. Nous devons continuer d'informer les autres combattants et les inviter à quitter la compétition."
99,"TEXT_KINGRA205_05293_YAANA_000_136","Notre prochaine cible, c'est le champion de la catégorie... Howling Blade. Je rrrefuse d'abandonner l'homme à qui ma sœur a offert son cœur. Après Brute Bomber, j'ai de toute façon décidé d'empêcher cette foutue maladie de nous prendre qui que ce soit d'autre<hex:021D0103>!"
100,"TEXT_KINGRA205_05293_NEYUNI_100_137","Howling Blade vous a pourtant dit qu'il était prrrêt à mourir au combat, n'est-ce pas<hex:021D0103>? Si seulement il y avait un moyen de lui faire entendre raison..."
101,"TEXT_KINGRA205_05293_YAANA_000_137","（★未使用／削除予定★）"
102,"TEXT_KINGRA205_05293_YAANA_000_138","Surrr ce point, j'ai une petite idée en tête..."
103,"TEXT_KINGRA205_05293_YAANA_000_139","On va le prrrendre par surprise, et en direct<hex:021D0103>! Si on l'incite à mettre sa carrière en jeu, face caméra, il ne pourra pas décliner sans décevoir son public<hex:021D0103>!"
104,"TEXT_KINGRA205_05293_NEYUNI_000_140","Je vois... Une petite mise en scène, tout comme le patrrron de l'Arcadion sait les organiser."
105,"TEXT_KINGRA205_05293_YAANA_000_141","Exactement<hex:021D0103>! Howling Blade nous donnera sa parrrole devant tous ses admirateurs, alors il ne pourra pas se débiner par la suite."
106,"TEXT_KINGRA205_05293_YAANA_100_141","Et vu les enjeux énorrrmes, le public viendra en masse assister au combat, ce qui ravira le patron également."
107,"TEXT_KINGRA205_05293_NEYUNI_000_142","D'accord, mais comment vas-tu te prrrocurer une caméra<hex:021D0103>? Nous n'avons pas eu de nouvelles de Metem depuis un moment, et je doute que le pro<hex:02160103>prié<hex:02160103>taire de l'Arcadion nous donne son accord pour un tel plan."
108,"TEXT_KINGRA205_05293_YAANA_000_143","On va solliciter un petit coup de main de la part de Honey B.<hex:021D0103>! Elle anime une émission suivie par des tonnes de spectateurrrs. Il suffit qu'on lui demande d'aller à la rencontre de Howling Blade en direct."
109,"TEXT_KINGRA205_05293_YAANA_000_144","Je vais déjà commencer parrr la contacter."
110,"TEXT_KINGRA205_05293_YAANA_000_145","Notre chère Honey B. est dans la confidence, et elle est d'accorrrd pour nous aider<hex:021D0103>! Elle m'a demandé de la retrouver à La Mosaïque, car Howling Blade y passe toujours du temps avant un match<hex:021D0103>!"
111,"TEXT_KINGRA205_05293_YAANA_000_146","Il va sans dire que tu seras la vedette de cette émission. Tu devrrras trouver un moyen de provoquer ton adversaire pour qu'il accepte de mettre sa carrière en jeu<hex:021D0103>!"
112,"TEXT_KINGRA205_05293_NEYUNI_000_147","Je vais rrrester ici pour m'occuper d'Eutrope. J'espère que tout se déroulera comme prévu pour vous."
113,"TEXT_KINGRA205_05293_NEYUNI_000_150","Le plan de Yaana est un peu grrros, mais je pense qu'il a de bonnes chances de marcher<hex:021D0103>!"
114,"TEXT_KINGRA205_05293_YAANA_000_151","Honey B. était super excitée quand je lui ai expliqué notre plan. Tu n'auras qu'à lui dire quand tu serrras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à commencer l'émission<hex:021D0103>!"
115,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_160","Oh, te voilà enfin<hex:021D0103>! Tous les acteurs sont désormais à leur poste. Il est temps de voler le cœur... ah, pardon... de démarrer notre petite émission<hex:021D0103>!"
116,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_300","Coucou mes adorables petites ouvrières<hex:021D0103>! C'est Honey B., de retour pour un nouvel épisode très spécial de “Ça va piquer<hex:021D0103>!♪”<hex:021D0103>!"
117,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_301","Aujourd'hui je reçois deux invité<hex:020808E905FF02>e<hex:FF01><hex:03>s <hex:02081AE905FF0B>spéciales<hex:FF0A>spéciaux<hex:03><hex:021D0103>: Black Cat et le fameux challenger sans régulateur, <hex:022903EB0203><hex:021D0103>! On les applaudit bien fort<hex:021D0103>!"
118,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_302","On a décidé d'être un peu espiègles pour ce numéro spécial, et on va rendre une petite visite impromptue au champion de la catégorie poids lourds-légers, le charismatique Howling Blade<hex:021D0103>!♪"
119,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_303","Hein<hex:021D0103>!? Q-qu'est-ce que vous faites ici<hex:021D0103>?"
120,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_304","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> tenait à t'annoncer quelque chose, mon petit loup<hex:021D0103>!♪"
121,"TEXT_KINGRA205_05293_Q1_000_000","Que dites-vous<hex:021D0103>?"
122,"TEXT_KINGRA205_05293_A1_000_001","Si je gagne le prochain match, tu devras quitter l'Arcadion<hex:021D0103>!"
123,"TEXT_KINGRA205_05293_A1_000_002","..."
124,"TEXT_KINGRA205_05293_YAANA_000_305","Euh... H-hé, Howling Blade<hex:021D0103>! Si tu perrrds ton match contre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu devras tirer un trait sur ta carrière à l'Arcadion<hex:021D0103>!"
125,"TEXT_KINGRA205_05293_YAANA_000_306","（★未使用／削除予定★）"
126,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_306","En voilà une drôle de demande... Déjà, je n'ai pas l'intention de perrrdre contre une personne sans régulateur."
127,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_200_306","Et je ne vois pas pourrrquoi je devrais abandonner ma carrière non plus."
128,"TEXT_KINGRA205_05293_Q2_000_000","Que répondez-vous<hex:021D0103>?"
129,"TEXT_KINGRA205_05293_A2_000_001","Parce que tu crois que moi, je peux perdre<hex:021D0103>?"
130,"TEXT_KINGRA205_05293_A2_000_002","Ben alors, on a peur de la défaite, <hex:021A020203>mon petit loup<hex:021A020103><hex:021D0103>?"
131,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_307","Oh, tu aurrras beau me provoquer, je n'ai aucunement l'intention de rentrer dans ton petit jeu."
132,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_308","Eh ben... Il manque de cran, pour un champion. Il a juste trop peur de perdre, j'parie<hex:021D0103>!"
133,"TEXT_KINGRA205_05293_ONLOOKINGMANB_000_309","Ouais, c'est clair<hex:021D0103>! Et le match a même pas encore commencé<hex:021D0103>!"
134,"TEXT_KINGRA205_05293_ONLOOKINGMANC_000_310","Si c'est vraiment le champion indéniable de sa catégorie, c'est pas un petit parrri qui devrait l'arrêter<hex:021D0103>!"
135,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_310","Voilà donc ce qu'<hex:02080FE905FF06>elles<hex:FF04>ils<hex:03> manigançaient... Si je refuse maintenant, je vais perrrdre la face devant le public."
136,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_311","L'Arcadion, c'est ma rrraison de vivre. Si tu me demandes de la mettre en jeu lors de notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment, tu dois être prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à en faire de même."
137,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_312","Et toi alorrrs, qu'est-ce qui te motive réellement<hex:021D0103>?"
138,"TEXT_KINGRA205_05293_Q3_000_000","Que répondez-vous<hex:021D0103>?"
139,"TEXT_KINGRA205_05293_A3_000_001","L'aventure<hex:021D0103>!"
140,"TEXT_KINGRA205_05293_A3_000_002","Les combats<hex:021D0103>!"
141,"TEXT_KINGRA205_05293_A3_000_003","Aider les autres<hex:021D0103>!"
142,"TEXT_KINGRA205_05293_A3_000_004","Gagner des gils<hex:021D0103>!"
143,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_313","Je vois... J'oubliais que tu venais du monde extérieur. Explorrrer les régions et les territoires inconnus... je me demande quel genre de vie tu mènes exactement."
144,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_314","Tiens, nous ne sommes pas si différrrents, toi et moi. Rien ne vaut un duel contre un adversaire formidable pour se sentir véritablement vivant. Comme je te comprends<hex:021D0103>!"
145,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_315","Tu as un bon fond. J'imagine que cette rrrencontre n'est pas entièrement désintéressée non plus<hex:021D0103>? Mais tu ne devrais pas t'inquiéter pour moi..."
146,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_316","Tu es... plus terre à terre que je ne l'imaginais. Enfin, chacun est librrre de mener sa vie comme il ou elle l'entend."
147,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_317","Dans tous les cas, si tu acceptes de renoncer toi aussi à ce qui compte le plus à tes yeux, alors je rrrelèverai ton défii<hex:021D0103>!"
148,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_318","Vous avez entendu tout le monde<hex:021D0103>? Ces deux rivaux sont prêts à mettre en jeu bien plus que leur vie et leur titre<hex:021D0103>! Leur combat risque d'être absolument palpitant<hex:021D0103>!♪"
149,"TEXT_KINGRA205_05293_YAANA_000_319","Tout s'est déroulé comme prrrévu<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que les passants ont élevé la voix..."
150,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_320","Alors, Mam'zelle Honey<hex:021D0103>? On a été convaincants<hex:021D0103>?"
151,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_321","Oh oui, vous avez été formidables<hex:021D0103>! Merci à tous<hex:021D0103>!♪"
152,"TEXT_KINGRA205_05293_YAANA_000_322","Ah ha ha... J'aurrrais dû m'en douter... Rien ne m'étonne plus quand il s'agit de Honey B., personne ne peut l'arrêter<hex:021D0103>!"
153,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_323","Bien, je crois que j'ai rempli ma part du contrat. Tu as intérêt à gagner, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. En hommage à ce pauvre Bomberinou... Il faut obliger notre champion à abandonner la compétition<hex:021D0103>!♪"
154,"TEXT_KINGRA205_05293_YAANA_000_324","Elle a rrraison<hex:021D0103>! Le match ne devrait plus tarder à commencer. Allons attendre dans les locaux de la Société de l'Arcadion."
155,"TEXT_KINGRA205_05293_NEYUNI_000_330","（★未使用／削除予定★）"
156,"TEXT_KINGRA205_05293_YAANA_000_340","Et voilà, nous y sommes<hex:021D0103>! Le derrrnier combat de la catégorie poids lourds-légers<hex:021D0103>! Howling Blade va comprendre qu'il n'est pas invincible<hex:021D0103>!"
