60,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_023","Hihiii, hiii<hex:021D0103>!"
61,"TEXT_FESNYX202_05230_HORSEYORIKI_000_024","Haha, pendant son court séjour en votre compagnie, elle a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vaincu sa timidité<hex:021D0103>! J'espère que tout va bien se passer avec les chevaux du défilé, qui ne devraient plus tarder désormais."
62,"TEXT_FESNYX202_05230_HORSEYORIKI_000_025","Oh, ces chevaux... Je les reconnais...<hex:021D0103>!"
63,"TEXT_FESNYX202_05230_LIMSA05230_000_026","C'est tout naturrrel. Ce sont les mêmes que la délégation orientale a emmenés sur ces terres, il y a quelques années. Ils sont d'une race adaptée au climat local, ce qui leur a permis de s'épanouir ici."
64,"TEXT_FESNYX202_05230_LIMSA05230_000_027","Nous les employons pour patrouiller autour de la cité, un rôle qu'ils remplissent à merveille. Ils méritent bien d'être mis à l'honneurrr pour tous les services rendus<hex:021D0103>!"
65,"TEXT_FESNYX202_05230_GRIDANIA05230_000_028","Oui, nous sommes très fiers de présenter au public nos fidèles destriers à l'occasion de la fête de la transition<hex:021D0103>!"
66,"TEXT_FESNYX202_05230_ULDAH05230_000_029","D'ailleurs, en voyant nos montures alignées ainsi... je suis confortée dans l'idée que la mienne est de loin la plus belle<hex:021D0103>!"
67,"TEXT_FESNYX202_05230_GRIDANIA05230_000_030","Pardon<hex:021D0103>!? Je ne peux pas te laisser dire ça<hex:021D0103>! C'est bien entendu mon cheval qui a l'allure la plus noble, la robe la plus soyeuse, et l'œil le plus vif<hex:021D0103>!"
68,"TEXT_FESNYX202_05230_LIMSA05230_000_031","Hahaha<hex:021D0103>! Comme vous pouvez le voirrr, les équidés déchaînent plus que jamais les passions<hex:021D0103>!"
69,"TEXT_FESNYX202_05230_HORSEYORIKI_000_032","Ces magnifiques animaux vont éblouir le public de toute leur splendeur en galopant à bride abattue. Quoi de plus approprié pour fêter cette nouvelle année sous le signe du cheval, n'est-ce pas<hex:021D0103>?"
70,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_033","Brrr... Hihiii<hex:021D0103>!!"
71,"TEXT_FESNYX202_05230_HORSEYORIKI_000_034","Comment<hex:021D0103>!? Tu veux participer au défilé, toi aussi<hex:021D0103>?"
72,"TEXT_FESNYX202_05230_HORSEYORIKI_000_035","J'admire ton courage, petite licorne, mais tu risquerais de te blesser en traînant dans les pattes de ces imposants pur-sang."
73,"TEXT_FESNYX202_05230_Q1_000_000","Que dites-vous<hex:021D0103>?"
74,"TEXT_FESNYX202_05230_A1_000_001","Tous les équidés ont droit à l'honneur<hex:021D0103>!"
75,"TEXT_FESNYX202_05230_A1_000_002","S'il le faut, je courrai à ses côtés."
76,"TEXT_FESNYX202_05230_HORSEYORIKI_000_036","Hmm... Je suppose que si vous l'accompagnez, il n'y a pas matière à s'inquiéter."
77,"TEXT_FESNYX202_05230_HORSEYORIKI_000_037","J'avais en tête un programme bien établi pour ce défilé, mais il est vrai que notre mascotte toute mignonne apporterait une petite pointe de fantaisie bienvenue<hex:021D0103>!"
78,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_038","Brrr, hihiii<hex:021D0103>!!"
79,"TEXT_FESNYX202_05230_HORSEYORIKI_000_039","Voici comment nous allons procéder<hex:021D0103>: pendant que les chevaux des grandes compagnies paraderont sur le trajet, la petite licorne pourra gambader librement à travers champs avec vous à ses côtés. Une touche de légèreté pour notre défilé<hex:021D0103>!"
80,"TEXT_FESNYX202_05230_HORSEYORIKI_000_040","Les cavaliers et moi-même allons maintenant nous mettre en route. Nous vous retrouverons à l'arrivée."
81,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_060","Hihiii<hex:021D0103>!"
82,"TEXT_FESNYX202_05230_SYSTEM_000_061","La jeune licorne est tellement excitée qu'elle tient à peine en place."
83,"TEXT_FESNYX202_05230_SYSTEM_000_062","（★未使用／削除予定★）"
84,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_063","Brrr, hihihiii<hex:021D0103>!!"
85,"TEXT_FESNYX202_05230_SYSTEM_000_064","La jeune licorne est absolument ravie d'avoir galopé librement et d'être applaudie par l'assistance."
86,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_070","Brrrr<hex:021D0103>!"
87,"TEXT_FESNYX202_05230_SYSTEM_000_071","La jeune licorne est impatiente de reprendre sa course effrénée."
88,"TEXT_FESNYX202_05230_SYSTEM_000_072","（★未使用／削除予定★）"
89,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_073","Hihiii, hihiii<hex:021D0103>!"
90,"TEXT_FESNYX202_05230_SYSTEM_000_074","La jeune licorne est pleinement satisfaite d'avoir couru à bride abattue et d'être accueillie par les hourras de l'assistance<hex:021D0103>!"
91,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_080","Hihiiiii<hex:021D0103>!"
92,"TEXT_FESNYX202_05230_LIMSA05230_000_081","Bravo, petite licorne<hex:021D0103>! Nous n'avons pas raté une miette de ta performance sensationnelle<hex:021D0103>!"
93,"TEXT_FESNYX202_05230_HORSEYORIKI_000_082","Oh, oui<hex:021D0103>! Qu'il s'agisse d'un étalon élancé, d'un poney rondelet ou d'une brave petite licorne, il n'y a rien de plus beau qu'un équidé en mouvement dans son élément<hex:021D0103>!"
94,"TEXT_FESNYX202_05230_HORSEYORIKI_000_083","En Orient, la croyance veut qu'en admirant la majesté d'un cheval au passage de la nouvelle année, on attire la paix et l'abondance. C'est la raison pour laquelle nous avons organisé ce défilé, en signe de bonne fortune."
95,"TEXT_FESNYX202_05230_HORSEYORIKI_000_084","Quant à la licorne, symbole du lien qui existe entre nos contrées, nous espérons qu'elle permettra à notre amitié de perdurer à travers les générations<hex:021D0103>!"
96,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_085","Hihiii<hex:021D0103>!"
97,"TEXT_FESNYX202_05230_GRIDANIA05230_000_086","Maintenant que vous le dites, à Ishgard, la licorne est considérée comme une créature sacrée jouant un rôle dans les rites religieux. C'est donc tout naturel qu'elle participe aux festivités de la transition."
98,"TEXT_FESNYX202_05230_HORSEYORIKI_000_087","Vraiment<hex:021D0103>? C'est absolument passionnant<hex:021D0103>! Pour nous autres Orientaux aussi, elle est un animal sacré doté de pouvoirs divins. Malgré la distance, nos cultures ont décidément bien des points communs."
99,"TEXT_FESNYX202_05230_HORSEYORIKI_000_088","Quoi qu'il en soit, je pense que tout le monde sera d'accord pour dire que la présence de notre petite mascotte de l'année est une véritable bénédiction<hex:021D0103>!"
100,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_089","Hihiii, hihiii<hex:021D0103>!!"
101,"TEXT_FESNYX202_05230_HORSEYORIKI_000_090","Regardez-la, quel régal pour les yeux<hex:021D0103>!"
102,"TEXT_FESNYX202_05230_HORSEYORIKI_000_091","Sur ce, mes compagnons et moi allons maintenant nettoyer le parcours du défilé. Je compte sur vous pour aller confirmer à la maréchale des chevaux que tout s'est bien passé. Et encore merci pour votre aide<hex:021D0103>!"
103,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_100","Hihiii<hex:021D0103>!"
104,"TEXT_FESNYX202_05230_SYSTEM_000_101","La jeune licorne hennit gaiement, déjà prête à retourner galoper."
105,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_102","Hihi, je vois que notre charmante licorne est plus en forme que jamais. D'après ce que j'ai entendu, elle n'est pas passée inaperçue pendant le défilé<hex:021D0103>!"
106,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_103","Hi, hihiii<hex:021D0103>!"
107,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_104","Tu peux être fière de toi, ma chérie. Tu as rempli ton rôle de mascotte à merveille, et tu as même dépassé toutes nos espérances."
108,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_105","Au fait... Avec tout le temps que vous avez passé ensemble, vous n'avez pas l'impression que notre petite licorne s'est attachée à vous<hex:021D0103>?"
109,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_106","Si vous le voulez bien, j'aimerais que vous l'emmeniez voyager à vos côtés afin qu'elle puisse continuer à s'adonner à son passe-temps préféré<hex:021D0103>: galoper en toute liberté. Nos amis ishgardais n'y verront aucune objection<hex:021D0103>!"
110,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_107","Permettez-moi de vous remercier une fois de plus pour votre inestimable con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion, et de vous souhaiter bonheur et santé pour cette année. La fête de la transition continue, alors n'hésitez pas à vous amuser<hex:021D0103>!"
111,"TEXT_FESNYX202_05230_SYSTEM_000_110","Pendant la durée de l'événement, vous pouvez rendre visite au divinateur oriental pour tirer des omikuji, des petits papiers prédisant votre avenir. N'hésitez pas à découvrir ce que la chance vous réserve<hex:021D0103>!"
112,"TEXT_FESNYX202_05230_SYSTEM_000_111","Douze nouvelles prédictions ont été ajoutées pour cette édition. Lisez notamment la partie “Fortune” de votre horoscope, celle-ci pourrait bien vous surprendre..."
113,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_005","（★未使用／削除予定★）"
