56,"TEXT_BANIXA402_01499_MINER_000_061","Das ist es. Und ordentliche Brocken noch dazu. Gute Arbeit.<hex:02100103>Was ich mit den Steinen anfange? Tut mir leid, ich habe mich verpflichtet, darüber zu schweigen."
57,"TEXT_BANIXA402_01499_MINER_000_062","Aber eins verrat ich dir: Wenn du eine ordentliche Arbeitsstätte brauchst, wird Hildeyerd am Herbstkürbis-See dir helfen."
58,"TEXT_BANIXA402_01499_HILDEYERD_000_070","Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
59,"TEXT_BANIXA402_01499_HILDEYERD_000_071","Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
60,"TEXT_BANIXA402_01499_HILDEYERD_000_100","Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
61,"TEXT_BANIXA402_01499_HILDEYERD_100_100","Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
62,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","Du hast <hex:023216FF07>ItemHQ<hex:03FF08>　8106<hex:03050203> fertig? Lässt du mal schnell sehen!"
63,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","Kha! Perfekt! Wie mein Bauplan! Damit ich kann viel probieren. Sicher sehr tragbare Tragfläche wird das, alles gut! Khaaa!"
64,"TEXT_BANIXA402_01499_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA402_01499_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA402_01499_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Minenarbeiter“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
