53,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_005","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te rejoins à l'endroit indiqué par monsieur Surito Carito dès que je suis prêt. Rappelle-toi, c'est un lieu discret du lac d'Airain, près du Palais du Vagabond."
54,"TEXT_JOBSCH501_01671_SURITOCARITO_000_010","Ah, vous voilà<hex:021D0103>! J'avais peur que ma lettre ne vous soit pas parvenue. Merci d'avoir répondu à mon appel à l'aide."
55,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_011","Je vous en prie, Monsieur Surito Carito. C'est avec plaisir que nous ferons tout notre possible pour résoudre votre problème. Mais dites, de quoi s'agit-il exactement<hex:021D0103>?"
56,"TEXT_JOBSCH501_01671_SURITOCARITO_000_012","Je crois que le mieux serait que je vous explique tout depuis le début...<hex:02100103>Comme vous vous en souvenez sûrement, j'ai été libéré de la rancœur qui rongeait mon âme et j'ai repris mes esprits grâce à toi et à ta fée Lily, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
57,"TEXT_JOBSCH501_01671_SURITOCARITO_000_013","J'ai ensuite utilisé tout mon savoir d'érudit pour venir en aide à mes camarades tomberrys et les délivrer de la haine qui noircissait leurs cœurs. Mes efforts m'ont permis d'en sauver quelques-uns..."
58,"TEXT_JOBSCH501_01671_SURITOCARITO_000_014","Et puis l'in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion d'aventuriers comme toi a permis de défaire l'influence du tomberry roi, l'incarnation même de notre rancœur, et tous les miens ont pu reprendre leurs esprits."
59,"TEXT_JOBSCH501_01671_SURITOCARITO_000_015","Bien sûr, notre apparence reste pour le moins repoussante, et il nous est impossible de retourner vivre avec les gens normaux... Malgré cela, nous étions heureux de pouvoir à nouveau goûter à la sérénité et au calme."
60,"TEXT_JOBSCH501_01671_SURITOCARITO_000_016","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nos réjouissances furent de courte durée, car le destin semble devoir s'acharner sur nous...<hex:02100103>Nous avons en effet découvert avec effroi que notre maladie a commencé à s'aggraver chez certains d'entre nous."
61,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_017","Oh, non<hex:021D0103>! Quelle horreur<hex:021D0103>!<hex:02100103>... Mais comment cela est-il possible<hex:021D0103>!? Cela fait plus de mille cinq cents ans que vous êtes affectés... Qu'est-ce qui aurait pu provoquer cette évolution<hex:021D0103>!?"
62,"TEXT_JOBSCH501_01671_SURITOCARITO_000_018","Eh bien, comme vous le savez, cette catastrophe que vous appelez le septième fléau a brisé le sceau magique qui nous enfermait dans le Palais du Vagabond, au fond du lac. Ce sort nous avait gardés <hex:021A020203>endormis<hex:021A020103> et avait aussi stoppé la maladie pendant tout ce temps."
63,"TEXT_JOBSCH501_01671_SURITOCARITO_000_019","... Je n'ai pas d'autre choix que de trouver un remède à cette “lèpre du tomberry”... mais je crains que cela ne me prenne des années, et rien ne dit que mes camarades survivront jusque-là."
64,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_020","Mais vous n'allez pas baisser les bras, n'est-ce pas<hex:021D0103>? C'est bien pour ça que vous avez fait appel à nous, Monsieur Surito Carito<hex:021D0103>?<hex:021D0103>..."
65,"TEXT_JOBSCH501_01671_SURITOCARITO_000_021","Tout à fait, Alka Zolka. J'ai réuni mes compagnons les plus souffrants dans un coin du palais pour lancer sur eux la même magie de scellement."
66,"TEXT_JOBSCH501_01671_SURITOCARITO_000_022","Comme ça, ils sombreront dans un long sommeil et j'aurai le temps de mettre au point un traitement pour les soigner<hex:021D0103>!"
67,"TEXT_JOBSCH501_01671_SURITOCARITO_000_023","Pour cela, j'aurais besoin que vous me rapportiez deux <hex:023313FF0A>EventItem<hex:0DF61E8AB1030203>. J'aimerais m'en charger moi-même, mais avec tous ces chasseurs de monstres qui rôdent dans les environs, j'ai peur d'être attaqué avant d'avoir fait dix yalms..."
68,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_024","Ne vous inquiétez pas, Monsieur Surito Carito, nous allons vous aider<hex:021D0103>! Pas vrai, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
69,"TEXT_JOBSCH501_01671_SURITOCARITO_000_025","Merci à vous deux<hex:021D0103>!<hex:02100103>Les <hex:02330EFF05>EObj<hex:0DF61E9A0E030203> se trouvent à deux endroits autour du lac d'Airain. Pour gagner du temps, je vais vous demander d'aller chacun en chercher un<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E9A0E0703><hex:FF02>e<hex:FF01><hex:03>."
70,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_026","Moi, je me charge de cel<hex:02081AFF10><hex:02280CFF05>EObj<hex:F61E9A0E0703><hex:FF03>le<hex:FF03>ui<hex:03> de la rive ouest<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu vas t'occuper de cel<hex:02081AFF10><hex:02280CFF05>EObj<hex:F61E9A0E0703><hex:FF03>le<hex:FF03>ui<hex:03> qui se trouve dans la Noscea extérieure. D'accord<hex:021D0103>?"
71,"TEXT_JOBSCH501_01671_SURITOCARITO_000_027","As-tu trouvé l'une des <hex:023313FF0A>EventItem<hex:0DF61E8AB1030203> dont j'ai besoin<hex:021D0103>?"
72,"TEXT_JOBSCH501_01671_SYSTEM_000_028","Vous ressentez une présence menaçante liée à la pierre..."
73,"TEXT_JOBSCH501_01671_SURITOCARITO_000_030","Tu m'as rapporté l'une des <hex:023313FF0A>EventItem<hex:0DF61E8AB1030203> dont j'ai besoin<hex:021D0103>?"
74,"TEXT_JOBSCH501_01671_SURITOCARITO_000_031","Oui, c'est bien ça. Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
75,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_032","Ouf... ouf... Je... je l'ai trouvé<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8AB10703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>!<hex:02100103><hex:020821FF15><hex:022811FF0A>EventItem<hex:F61E8AB10703><hex:FF05>Elle<hex:FF03>Il<hex:03> était accroché<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8AB10703><hex:FF02>e<hex:FF01><hex:03> à une énoooorme uragnite... Le combat fut âpre, mais j'ai réussi à m'en débarrasser avec mes techniques de combat des marins-soldats<hex:021D0103>!"
76,"TEXT_JOBSCH501_01671_SURITOCARITO_000_033","Oh, <hex:020821FF15><hex:022811FF0A>EventItem<hex:F61E8AB10703><hex:FF05>elle<hex:FF03>il<hex:03> est un peu couvert<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8AB10703><hex:FF02>e<hex:FF01><hex:03> de bave d'uragnite, mais ça devrait aller... Vous avez fait du bon travail, tous les deux."
77,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_034","Avec ces <hex:023313FF0A>EventItem<hex:0DF61E8AB1030203>, vos camarades les plus malades vont avoir un peu de répit, n'est-ce pas<hex:021D0103>?<hex:021D0103>..."
78,"TEXT_JOBSCH501_01671_SURITOCARITO_000_035","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ça n'est pas aussi simple... En plus de ces deux pierres, il en faut une autre pour lancer le sort et sceller le palais."
79,"TEXT_JOBSCH501_01671_SURITOCARITO_000_036","Je vais essayer de retrouver celle qui avait servi il y a mille cinq cents ans. Pendant ce temps, je pense que vous feriez mieux de vous entraîner, car j'ai le sentiment que de pénibles épreuves nous attendent."
80,"TEXT_JOBSCH501_01671_SYSTEM_000_037","Surito Carito propose la prochaine quête aux érudits de niveau 52."
81,"TEXT_JOBSCH501_01671_SYSTEM_000_038","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
82,"TEXT_JOBSCH501_01671_SYSTEM_000_039","（★未使用／削除予定★）"
