62,"TEXT_HEAVNA323_01624_ESTINIEN_100_019","Ne me dites pas que nous allons devoir supporter cette créature durant la suite de notre voyage<hex:021D0103>! Qu'est-ce qu'il ne faut pas faire..."
63,"TEXT_HEAVNA323_01624_KANESENNA_000_020","Merci beaucoup de m'avoir permis de vous accompagner jusqu'ici, mes chers amis. Faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce des Mogs de L'Écume des cieux était une expérience unique pour moi."
64,"TEXT_HEAVNA323_01624_ALPHINAUD_000_021","C'est nous qui vous remercions, Oracle. Sans votre présence à nos côtés, les Mogs n'auraient peut-être jamais accepté de nous recevoir. Votre bonté et votre générosité naturelles ont fait tout le travail à notre place."
65,"TEXT_HEAVNA323_01624_ALPHINAUD_000_022","Merci à vous aussi, Kuplo. Ça n'a pas dû être facile de quitter la forêt pour la première fois, mais je suis certain que ça en valait la peine, n'est-ce pas<hex:021D0103>?"
66,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_023","Plutôt deux fois qu'une, kupopo<hex:021D0103>! Dès que je serai rentré à Sombrelinceul, je raconterai tout ce qui nous est arrivé à mes amis. Quand ils apprendront que nos cousins habitent dans les nuages, ils n'en croiront pas leurs oreilles<hex:021D0103>!"
67,"TEXT_HEAVNA323_01624_KANESENNA_000_024","Nos chemins se séparent ici, mais soyez assurés que mes pensées vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent. Que la bienveillance du Cristal vous montre la voie."
68,"TEXT_HEAVNA323_01624_ALPHINAUD_000_025","Merci encore, Oracle. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Ysayle, allons retrouver Estinien et mettons-nous en route."
69,"TEXT_HEAVNA323_01624_KANESENNA_000_026","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Je ne voudrais pas vous causer du souci inutilement, mais sire Estinien... Quelque chose en lui a perturbé ma sérénité aussitôt que son regard s'est posé sur moi. Je vous en prie, faites attention à vous."
70,"TEXT_HEAVNA323_01624_MOGHAN_000_027","Vous avez fait vos adieux à la belle Kan-E-Senna<hex:021D0103>? Dans ce cas, on y va, kuppo<hex:021D0103>!"
71,"TEXT_HEAVNA323_01624_ALPHINAUD_000_028","Nous avons été forcés de faire une longue halte dans ce village, mais je pense que cela en valait la peine. Désormais, nous devons faire tout ce qui est en notre pouvoir pour éviter qu'Ishgard ne sombre une nouvelle fois dans le chaos."
72,"TEXT_HEAVNA323_01624_ESTINIEN_000_029","Bon... C'est pour aujourd'hui ou pour demain<hex:021D0103>?"
73,"TEXT_HEAVNA323_01624_ICEHEART_000_030","Hraesvelgr... Le fait de me retrouver une nouvelle fois devant le dragon sacré me rend très nerveuse. C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment l'esprit de Shiva qui se manifeste en moi."
