61,"TEXT_JOBBLM600_01683_LALAI_000_105","Arrêtez ça tout de suite<hex:021D0103>! Comment espérez-vous contrôler le monstre que vous êtes en train d'invoquer<hex:021D0103>?"
62,"TEXT_JOBBLM600_01683_WALDEVE_000_106","Ô créature du néant, viens à moi et montre-nous ta véritable apparence<hex:021D0103>!"
63,"TEXT_JOBBLM600_01683_WALDEVE_000_107","Ha ha ha<hex:021D0103>! On dirait que la roue tourne<hex:021D0103>! À vous deux, vous ne ferez jamais le poids."
64,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108","(-???-)Qui a dit qu'<hex:02080FE905FF06>elles<hex:FF04>ils<hex:03> allaient t'affrrronter seul<hex:02080AE905FF03>es<hex:FF02>s<hex:03><hex:021D0103>?"
65,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109","Waldeve, tu t'es fait bien plus d'ennemis que tu ne le crois<hex:021D0103>! Et nous sommes ici pour brrriser tes rêves de grandeur<hex:021D0103>!"
66,"TEXT_JOBBLM600_01683_LALAI_000_110","Zhai'a Nelhah, où étiez-vous passé<hex:021D0103>!?"
67,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111","La vérité, tu as perdu de vue. Les bornes, tu as dépassé. Pour toi, nous n'aurons aucune pitié."
68,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_112","Abandonne, chacal des cités<hex:021D0103>! Ceux-ci vont s'assurer que les rêves de celui-là ne se réalisent jamais."
69,"TEXT_JOBBLM600_01683_DAZA_000_113","Nous aussi, nous sommes venus t'affronter, oui, te vaincre."
70,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114","Désolé, je suis venu dès que j'ai pu. J'espèrrre qu'il n'est pas trop tard..."
71,"TEXT_JOBBLM600_01683_WALDEVE_000_115","Ha ha ha, vous êtes mignons. Mais je n'ai pas de temps à perdre avec vous, bande de minables<hex:021D0103>!"
72,"TEXT_JOBBLM600_01683_WALDEVE_000_116","Barghest, ne reste pas là sans broncher. Occupe-toi d'eux<hex:021D0103>!"
73,"TEXT_JOBBLM600_01683_WALDEVE_000_117","N-non, qu'est-ce qui te prend<hex:021D0103>? Pas moi<hex:021D0103>! Eux<hex:021D0103>!"
74,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118","Vaincu par la crrréature qu'il a lui-même invoquée. C'est pathétique."
75,"TEXT_JOBBLM600_01683_LALAI_000_119","Quelle ironie... Lui qui se croyait supérieur, à aucun moment il ne s'est demandé s'il était à la hauteur de son invocation."
76,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120","Et maintenant qu'il n'est plus là, c'est à nous de rrréparer les pots cassés."
77,"TEXT_JOBBLM600_01683_LALAI_000_150","Tu es arrivé au bon moment. Sans toi, nous n'aurions jamais pu vaincre cet ennemi."
78,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151","Tu as vraiment pensé que je me serais fourré seul dans un tel pétrin<hex:021D0103>? Tu me prends pourrr un imbécile<hex:021D0103>?"
79,"TEXT_JOBBLM600_01683_LALAI_000_152","Le pouvoir de la lumière..."
80,"TEXT_JOBBLM600_01683_WALDEVE_000_153","Pourquoi m'aides-tu<hex:021D0103>?"
81,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154","De nombreuses personnes ont perdu la vie par ta faute. Tu dois vivrrre et payer pour tes méfaits."
82,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Lalai... Je n'ai pas de mots pour décrire ma grrratitude."
83,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156","Je vais m'assurer que ce scélérat finisse derrière les barreaux, mais je passerrrai au sanctuaire de Milvaneth le plus vite possible pour vous remercier comme il se doit."
84,"TEXT_JOBBLM600_01683_LALAI_000_220","Nous aussi, nous ferions mieux de rentrer. Si on m'avait dit que ce Miqo'te nous présenterait un jour ses excuses... J'espère que vous avez profité de chaque seconde parce que vous ne reverrez pas un tel spectacle de sitôt<hex:021D0103>!"
85,"TEXT_JOBBLM600_01683_LALAI_000_221","Ceci dit, j'imagine que vous aimeriez discuter un peu avec nos amis les hommes-bêtes. Prenez votre temps, moi je pars devant."
86,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230","Vouloir te dire quelque chose, Lalai semblait. Pour nous, ne t'inquiète pas. Que tu aies fini de discuter avec elle, nous attendrons."
87,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170","À la hauteur du crime, la peine est. Pour que nous soyons soulagés, il n'en fallait pas plus."
88,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171","Comme <hex:020819E905FF0A>une sœur<hex:FF0A>un frère<hex:03>, nous te voyons tous. Dans des environnements similaires, nous ne vivons pas... mais que nous nous retrouverons, j'espère."
89,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_180","La menace a disparu, celui-ci va rentrer chez lui. Maintenant, nous sommes quittes et également amis."
90,"TEXT_JOBBLM600_01683_DAZA_000_190","L'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment a été difficile, mais ça a été un plaisir de combattre à tes côtés, oui, ça l'a été."
91,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195","Sans regret, nous pouvons nous séparer. À nouveau, nos chemins se croiseront. Retourner à Ul'dah l'esprit léger, tu peux."
92,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250","J'espèrrre que je ne vous ai pas fait attendre trop longtemps. J'ai jeté Waldeve en cellule moi-même. Il doit maintenant répondre de ses crimes devant les Padjals et les esprits."
93,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251","Tout d'abord, je tiens à te remerrrcier pour tout ce que tu as fait. Je suis désolé d'avoir douté de toi."
94,"TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251","Quant à toi Lalai, j'ai un petit cadeau pour toi. Tiens, c'est le grimoire de Thal dérrrobé par Waldeve."
95,"TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251","Vraiment<hex:021D0103>? Ça ne te dérange pas de me céder un livre consacré à cette magie destructive que tu détestes tant<hex:021D0103>?"
96,"TEXT_JOBBLM600_01683_LALAI_000_252","Pas le moins du monde. Le prrroblème ne vient pas du livre. S'il y a une chose que j'ai apprise avec vous, c'est qu'il est essentiel d'étudier cet art avec application pour le manier comme il se doit."
97,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253","Mais n'oubliez pas qu'en tant qu'élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te, je serrrai toujours là pour m'opposer à ceux qui utilisent la magie noire à mauvais escient."
98,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254","J'ai foi en vous, mais si un jour vous devenez dangereux, je ne vous laisserrrai aucune chance<hex:021D0103>!"
99,"TEXT_JOBBLM600_01683_LALAI_000_255","Tu seras toujours aussi borné..."
100,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256","Tu pardonneras donc à l'élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te que je suis de vous rappeler que l'utilisation de la magie noire est interdite de nos jourrrs."
101,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257","Mais le combattant en moi espèrrre que nous verrons de plus en plus de personnes s'en servir cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. Et qui sait, peut-être pourrons-nous unir nos forces dans un avenir proche<hex:021D0103>?"
102,"TEXT_JOBBLM600_01683_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de mage noir."
103,"TEXT_JOBBLM600_01683_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
104,"TEXT_JOBBLM600_01683_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job."
105,"TEXT_JOBBLM600_01683_QIB_001_TODO001","Allez au cœur du Mur incandescent<hex:021D0103>!"
106,"TEXT_JOBBLM600_01683_QIB_001_TODO002","Terrassez Barghest<hex:021D0103>!"
107,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01","Avançons prudemment. On ne sait pas ce qui nous attend dans l'antre des mages dissidents."
108,"TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01","Laissez-moi m'occuper des soins à donner et concentrrrez-vous sur <hex:022B17FF15><hex:023311FF09>BNpcName<hex:0DF21053020203><hex:03><hex:021D0103>!"
109,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02","Des monstres passent par la fissure du néant<hex:021D0103>! Si on ne la referme pas au plus vite, ils seront trop nombreux pour nous<hex:021D0103>!"
110,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03","C'est quoi ça<hex:021D0103>? Un cou vient de pousser<hex:021D0103>!? Ça ne présage rien de bon."
111,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04","Encore un<hex:021D0103>! Il faut s'occuper de son cou au plus vite<hex:021D0103>!"
112,"TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD","Je n'ai rien vu venir... Même sans moi, vous devez triompher à tout prix<hex:021D0103>!"
113,"TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","À mes ancêtres, je fais honte."
114,"TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD","Je suis à bout de forces, oui, épuisé..."
115,"TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","Celui-ci n'aime pas vous abandonner, mais il sait que ceux-là triompheront<hex:021D0103>!"
116,"TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai échoué... Occupe-toi de la créaturrre."
