60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","... Tu veux que je te parle de l'Immaculé<hex:021D0103>? Dans ce cas, écoute bien. Il y a fort longtemps, avant même que L'Écume des cieux ne se forme, un baleineau blanc est né dans les eaux profondes de l'océan..."
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","Mais les autres baleines ne l'aimaient pas à cause de sa différence, et elles l'ont battu jusqu'à ce qu'il meure... Attristés par cette tragédie, les dieux ont décidé de lui redonner vie et de le doter d'ailes."
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","Ayant obtenu le pouvoir de voler dans les airs, il a commencé à créer des nuages avec son souffle, donnant naissance à la mer céleste où nous sommes... C'est ainsi qu'il est devenu celui que nous appelons le Migrateur des brumes."
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","Parce qu'il est bon, il a élevé toutes ces îles flottantes dans les airs et nous y a conduits pour nous protéger des menaces du monde d'en bas."
64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","Sache toutefois que l'Immaculé que les Vundu ont invoqué a été souillé par leurs mauvaises intentions et est très violent. La façon dont il dévore nos terres est très effrayante."
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","L'Immaculé que les Vundu ont invoqué a été souillé par leurs mauvaises intentions et est très violent. La façon dont il dévore nos terres est très effrayante."
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","... Bismarck était donc un dieu pacifique qui a créé L'Écume des cieux en tant que sanctuaire. Voilà qui est intéressant."
67,"TEXT_HEAVNA505_01646_CID_000_031","Quelle ironie du sort qu'il soit devenu un Primordial prêt à détruire ces magnifiques îles pour obtenir le pouvoir des cristaux qu'elles recèlent...<hex:02100103>Alphinaud, as-tu découvert quelque chose de ton côté<hex:021D0103>?"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","Absolument rien... à part que les Vanu Vanu aiment pêcher des poissons dans les nuages. Je vous épargne toutes les anecdotes à ce sujet qu'ils ont absolument voulu partager avec moi."
69,"TEXT_HEAVNA505_01646_CID_000_033","La pêche... Je crois que je viens d'avoir une idée<hex:021D0103>!"
70,"TEXT_HEAVNA505_01646_CID_000_034","Comme vous l'avez vu de vos propres yeux, Bismarck a englouti une île flottante pour soigner une blessure causée par les Impériaux."
71,"TEXT_HEAVNA505_01646_CID_000_035","Ça ne lui a toutefois pas suffi à recouvrer entièrement ses forces, semble-t-il.<hex:02100103>Donc ce que nous pourrions faire, c'est de tirer un de ces monticules volants avec l'Entreprise et de partir à la <hex:021A020203>pêche à la baleine<hex:021A020103><hex:021D0103>!"
72,"TEXT_HEAVNA505_01646_CID_000_036","En installant une baliste anti-dragon sur l'île flottante, nous serions capables de tirer sur lui avec une sorte de harpon relié à une chaîne. Comme ça, il nous serait possible de l'attaquer."
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","Excellente idée, en effet. En combat rapproché, nous aurons tout le loisir de lui trouver un point faible... mais cela reste ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dangereux."
74,"TEXT_HEAVNA505_01646_CID_000_038","J'ai bien l'intention de participer à la mise en œuvre de ce plan<hex:021D0103>! Que ce soit aux commandes de l'Entreprise ou d'une autre façon<hex:021D0103>!"
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> semble partant<hex:020808E905FF02>e<hex:FF01><hex:03>. Dans ce cas, j'y vais, moi aussi."
76,"TEXT_HEAVNA505_01646_CID_000_040","Héhéhé<hex:021D0103>! Ce gros cétacé va voir ce qu'il va voir<hex:021D0103>!"
77,"TEXT_HEAVNA505_01646_CID_100_040","Mes gars et moi, on va préparer l'aéronef. Je compte sur vous deux pour trouver une île flottante qui fera l'affaire."
78,"TEXT_HEAVNA505_01646_CID_000_041","Je ne pensais pas que nous reverrions cette grosse baleine<hex:021D0103>!"
