57,"TEXT_JOBBLM580_01682_LALAI_000_041","Vous nous avez toujours rejetés, nous les mages noirs... Doit-on en conclure que vous vous êtes fait une raison<hex:021D0103>?"
58,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_043","Le templier de qui je tiens mes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions attend à Ishgard, à l'Arc des Valeureux. J'aimerais que tu te prépares et que tu viennes le voir avec moi. Le plus tôt sera le mieux évidemment..."
59,"TEXT_JOBBLM580_01682_LALAI_000_044","J'aimerais le croire, mais même s'il n'a plus de raison de douter de vous, j'ai du mal à imaginer qu'un élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te finisse par s'en remettre au pouvoir destructeur de la magie noire..."
60,"TEXT_JOBBLM580_01682_LALAI_000_045","Et s'il manigançait quelque chose<hex:021D0103>? Nous ferions mieux de rester sur nos gardes."
61,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_046","（★未使用／削除予定★）"
62,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_047","Les mages dissidents n'ont aucune chance cette fois-ci<hex:021D0103>!"
63,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050","Seriez-vous <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que les Gridaniens ont recruté<hex:020808E905FF02>e<hex:FF01><hex:03> pour nous débarrasser des indésirables<hex:021D0103>? Vous voyez sans doute de qui je veux parler..."
64,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051","De ces gens qui racontent à qui veut bien l'entendre que grâce à eux nos combattants apprendront à contrôler une force capable de vaincre tous les dragons, bien sûr<hex:021D0103>! Je leur ai dit que nous nous débrouillions très bien sans eux, mais ils ne m'ont évidemment pas écouté."
65,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052","Comme nous ne pouvions pas les laisser errer ici, nous les avons chassés hors de la sainte Cité, mais nous avons entendu dire qu'ils se trouvaient maintenant dans les Hautes terres du Coerthas occidental. Il semblerait qu'ils cherchent à recruter des gens au Convictoire."
66,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053","Il y a beaucoup de chasseurs de dragons dans nos rangs et vous imaginez bien qu'ils rêvent tous de devenir célèbres par leurs exploits. Nombreux sont ceux qui se laisseraient duper par les belles paroles de ces escrocs."
67,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054","Ces mages n'ont donc aucune morrrale<hex:021D0103>? Allons vite au Convictoire<hex:021D0103>!"
68,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055","Nous ne pouvions pas les laisser errer ici, alors nous les avons chassés de la sainte Cité. Mais il paraît qu'ils recrutent maintenant dans les Hautes terres du Coerthas occidental du côté du Convictoire."
69,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060","Il n'y a pas l'ombrrre d'un mage dissident ici. Ça va prendre un temps fou si on cherche ensemble. On n'a qu'à se séparer et interroger les gens chacun de notre côté."
70,"TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070","Tu cherches ces types un peu bizarres qui traînaient par ici<hex:021D0103>? Ils m'ont posé des questions sur notre façon de combattre les dragons et je leur ai dit que ça les regardait pas."
71,"TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080","Les mages machins<hex:021D0103>? Vous pensez bien que j'ai refusé leur offre<hex:021D0103>! La magie, c'est n'importe quoi<hex:021D0103>! Un homme, un vrai, ça se bat au corps à corps<hex:021D0103>!"
72,"TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090","Vous ne voulez pas nous lâcher avec ces “mages dissidents”<hex:021D0103>? Si vous voulez tout savoir, ils sont venus beugler leurs bêtises ici. “Rejoignez-nous et nous vous enseignerons des arts secrets<hex:021D0103>!” ou quelque chose dans ce goût-là, et quand ils ont eu fini leur baratin, ils sont partis."
73,"TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092","Ils campent à la rivière Vivaigue maintenant, il paraît. Par contre, j'aimerais savoir pourquoi ils sont si populaires d'un coup. Il n'y a pas deux secondes, un Miqo'te très agité est venu me poser les mêmes questions. Il a à peine écouté ma réponse et il est parti sans demander son reste."
74,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100","Je te vois venirrr. Tu vas me reprocher d'avoir suggéré de nous répartir le travail, mais d'avoir fait cavalier seul... J'espère que tu n'es pas fâché<hex:020808E905FF02>e<hex:FF01><hex:03>."
75,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101","Je sais ce qui se passe quand tu combats. Tes ennemis utilisent la magie destrrructrice jusqu'au bout de leurs capacités, mais incapables de contenir cette force, ils en meurent<hex:021D0103>!"
76,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103","Ces personnes sont peut-être malin<hex:02160103>ten<hex:02160103>tion<hex:02160103>nées, mais elles ne méritent pas un tel sort. C'est pour ça que j'ai voulu m'y prrrendre seul."
77,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104","Mais quel échec... Je n'ai pas fait le poids avec ma magie de lumière."
78,"TEXT_JOBBLM580_01682_Q1_000_000","Que répondre<hex:021D0103>?"
79,"TEXT_JOBBLM580_01682_A1_000_001","On ferait mieux de coopérer..."
80,"TEXT_JOBBLM580_01682_A1_000_002","C'était de la folie de vouloir agir seul<hex:021D0103>!"
81,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105","Tu as raison. J'ai vu le rrrésultat lorsque je n'en ai fait qu'à ma tête."
82,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107","Si on s'y était mis ensemble, les choses auraient peut-êtrrre fini dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment. En associant nos deux magies, tu aurais pu les vaincre et moi les soigner."
83,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108","J'ai été bête de penser que ce pouvoir destructeur était obligatoirrrement néfaste. J'ai douté de toi, alors que tu en fais bon usage."
84,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109","Je suis désolé de t'avoirrr doublé<hex:020808E905FF02>e<hex:FF01><hex:03>. C'est ma faute si nous avons une nouvelle fois perdu la trace de Waldeve."
85,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110","J'aimerais que tu trrransmettes mes excuses à Lalai. En ce qui me concerne, je n'ai toujours pas accompli la mission que les Padjals m'avaient confiée. Je vais rentrer à Gridania. Ça va me remettre les idées en place."
86,"TEXT_JOBBLM580_01682_LALAI_000_120","Tout s'est bien passé à Ishgard<hex:021D0103>? Vous n'êtes pas avec Zhai'a Nelhah<hex:021D0103>?"
87,"TEXT_JOBBLM580_01682_LALAI_000_121","Je comprends mieux. Il faut voir le bon côté des choses<hex:021D0103>: vous avez mis fin à leur campagne de recrutement."
88,"TEXT_JOBBLM580_01682_LALAI_000_122","Par contre, si les mages dissidents ont ressenti le besoin d'aller chercher de nouveaux disciples si loin, c'est sans doute parce que leur plan ne se passe pas comme ils l'avaient espéré."
89,"TEXT_JOBBLM580_01682_LALAI_000_123","Il est temps que je vous donne le dernier arcane que j'ai trouvé dans le grimoire de Nald. Apprenez à maîtriser Giga Glace, vous en aurez grand besoin."
90,"TEXT_JOBBLM580_01682_LALAI_000_125","Une grande bataille aura bientôt lieu, il vous faudra maîtriser à la perfection la magie noire si vous voulez vaincre Waldeve et récupérer le grimoire de Thal."
91,"TEXT_JOBBLM580_01682_SYSTEM_000_126","（★未使用／削除予定★）"
92,"TEXT_JOBBLM580_01682_QIB_001_TODO_1","Éliminez les mages dissidents<hex:021D0103>!"
93,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01","Grrrah<hex:021D0103>! Pas question de les laisser s'échapper. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, empêche-les de s'enfuir<hex:021D0103>!"
94,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02","Il y a des trrroupes embusquées là derrière<hex:021D0103>!"
95,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03","Ça craint, ils comptent prrrocéder à une invocation<hex:021D0103>! Il faut fermer <hex:023311FF09>BNpcName<hex:07F20830030203><hex:021D0103>!"
96,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04","Il en reste encore<hex:021D0103>! Attention aux monstres qui émerrrgent des <hex:023311FF09>BNpcName<hex:0DF20830030203><hex:021D0103>!"
