61,"TEXT_HEAVNA203_01601_ILBERD_100_014","Puisque vous êtes tellement décidés à mourir, je vais me faire un plaisir d'exaucer votre souhait..."
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","À nous deux, Héritiers de pacotille<hex:021D0103>! Votre lumière ne brillera plus très longtemps<hex:021D0103>!"
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","（★未使用／削除予定★）"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","Comme tu peux le constater, Doware, l'opération est un succès. Est-il arrivé quelque chose pendant que nous étions à l'intérieur<hex:021D0103>?"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","Oui. Nous avons été obligés de dissuader les Braves du Cristal qui surveillaient les environs de rejoindre leurs camarades à l'intérieur d'Halatali."
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","Nous n'avons aperçu aucun autre uniforme bleu depuis lors."
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","Hmm... Ilberd et les autres se sont peut-être échappés via un passage secret que nous ignorons. Cependant, ils ne peuvent pas être bien loin. Essayez de les retrouver et contactez-moi si vous avez du nouveau."
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","À vos ordres<hex:021D0103>!"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","Vous êtes bien le général Aldynn, n'est-ce pas<hex:021D0103>?"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","Qui va là<hex:021D0103>!?"
71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","Allons, rangez vos armes. Je ne suis pas votre ennemi, mais un simple messager envoyé par une personne qui vous veut du bien."
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","Si vous désirez mettre le Général en lieu sûr au plus vite, il faut l'emmener au Refuge des sables. J'ai déjà pris contact avec sire Urianger pour l'avertir de notre venue."
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","Je vous en prie, faites-moi confiance. Général Aldynn, une caravane qui vous permettra de voyager incognito vous attend tout près d'ici."
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","Je viens de discuter avec Urianger par linkperle. Il semble que nous ayons bien fait de faire confiance à ce messager."
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables."
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","Laissons Raubahn partir avec la caravane pendant que nous prendrons une autre route pour nous rendre au Refuge des sables."
77,"TEXT_HEAVNA203_01601_MESSENGER01601_000_023","Je vous en prie, ne vous inquiétez pas et faites-moi confiance."
78,"TEXT_HEAVNA203_01601_YUGIRI_000_024","Pas de panique, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai ma petite idée sur l'identité de cette fameuse personne qui nous veut du bien..."
79,"TEXT_HEAVNA203_01601_ALPHINAUD_000_030","J'avoue que je n'aurais pas dû être surpris de voir dame Dulala surgir ainsi. Après tout, elle est d'une discrétion à toute épreuve, comme tout bon membre du Cartel des Scorpions."
80,"TEXT_HEAVNA203_01601_ALPHINAUD_000_031","Enfin, la bonne nouvelle, c'est que Raubahn est à présent hors de danger. Cela, nous le devons avant tout à dame Yugiri et à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Merci du fond du cœur."
81,"TEXT_HEAVNA203_01601_PAPASHAN_000_032","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Raubahn Aldynn est toujours parmi nous, mais... ça me fait tellement mal de le voir dans cet état..."
82,"TEXT_HEAVNA203_01601_PAPASHAN_000_033","Merci infiniment d'avoir sauvé notre Général. Ul'dah tout entière a une grande dette envers vous."
83,"TEXT_HEAVNA203_01601_QIB_TODO001","Sauvez Raubahn<hex:021D0103>!"
84,"TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME","Énergie de Raubahn"
85,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001","Aucun membre de la Fondation du Colisée à l'horizon... Restons vigilants, Ilberd et ses complices peuvent nous attaquer à tout moment."
86,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002","Je surveille vos arrières, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
87,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003","J'aperçois le Général<hex:021D0103>! Mais c'est étrange, il n'y a quasiment personne pour le surveiller..."
88,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004","Raubahn<hex:021D0103>! Tenez bon, nous allons vous sortir de là<hex:021D0103>!"
89,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005","A-Alphinaud... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Les Douze soient loués..."
90,"TEXT_HEAVNA203_01601_QIB_TODO002","Détruisez la barrière<hex:021D0103>!"
91,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010","Je n'ai pas envie de vous voir vous convulser, ça me donnerait la nausée... Passez le bonjour à Thal de ma part<hex:021D0103>!"
92,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011","(tousse) Revenez, bande de lâches<hex:021D0103>! (tousse)"
93,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous ne devons pas les laisser s'échapper<hex:021D0103>! Vite, détruisons cette barrière<hex:021D0103>!"
94,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013","Je ne mourrai pas... (tousse) avant d'avoir vengé... (tousse) dame Nanamo<hex:021D0103>!"
95,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047","Il faut faire vite, le Général est à bout de forces<hex:021D0103>!"
96,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014","Damnation<hex:021D0103>! Suiyaku n'a quasiment aucun effet sur les fumées hallucinogènes<hex:021D0103>!"
97,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015","D-des gluants qui émettent de la fumée hallucinogène<hex:021D0103>!?"
98,"TEXT_HEAVNA203_01601_QIB_TODO003","Détruisez le diffuseur de fumée hallucinogène<hex:021D0103>!"
99,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020","Ça y est, nous pouvons passer<hex:021D0103>!"
100,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022","La fumée se répand de plus en plus<hex:021D0103>! Il faut détruire le diffuseur au plus vite<hex:021D0103>!"
101,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023","Je m'occupe du général Aldynn<hex:021D0103>! Pendant ce temps, empêchez la fumée de se propager davantage et récupérez la clef du dispositif magitek<hex:021D0103>!"
102,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024","La clef est forcément entre les mains... des Braves du Cristal..."
103,"TEXT_HEAVNA203_01601_QIB_TODO004","Abattez les Braves du Cristal et récupérez la clef du champ de force magitek<hex:021D0103>!"
104,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030","Le diffuseur ne nous embêtera plus<hex:021D0103>! Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
105,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046","La fumée s'est enfin dissipée<hex:021D0103>!"
106,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031","À présent, nous devons retrouver la clef pour libérer Raubahn<hex:021D0103>!"
107,"TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032","Ils ont détruit le diffuseur<hex:021D0103>! À l'attaque<hex:021D0103>!"
108,"TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033","Préparez-vous à mourir<hex:021D0103>!"
109,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035","Nous avons la clef<hex:021D0103>! Retournons vite auprès de Raubahn<hex:021D0103>!"
110,"TEXT_HEAVNA203_01601_QIB_TODO005","Terrassez Ilberd la lame brisée<hex:021D0103>!"
111,"TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043","Les régicides ne méritent qu'une chose<hex:021D0103>: la mort<hex:021D0103>!"
112,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044","Je suis peut-être tout petit, mais j'ai plus d'un tour dans mon sac, hihi<hex:021D0103>!"
113,"TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045","Ha ha ha<hex:021D0103>! Alors, c'est qui le héros maintenant, hein<hex:021D0103>?"
114,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042","Peu importe mon état... Je me battrai jusqu'au bout<hex:021D0103>!"
115,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100","Mes yeux... Je ne vois plus rien... Tout est rouge..."
116,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101","Pardonnez-moi... Je n'ai pas été... à la hauteur..."
117,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102","Dame... Nanamo..."
