62,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020","Qui es-tu<hex:021D0103>? Une aura magique émane de toi. Tu es... un mage noir<hex:021D0103>? Alors c'est forrrcément toi, l'<hex:02081AE905FF0B>agresseuse<hex:FF0A>agresseur<hex:03>."
63,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021","Je te tiens... Dis-moi où se cachent tes complices. Parrrle<hex:021D0103>!"
64,"TEXT_JOBBLM520_01679_Q1_000_000","Que répondre<hex:021D0103>?"
65,"TEXT_JOBBLM520_01679_A1_000_001","Vous ne seriez pas en train d'inverser les rôles<hex:021D0103>?"
66,"TEXT_JOBBLM520_01679_A1_000_002","Qui ça<hex:021D0103>?"
67,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030","Moi, un mage noir<hex:021D0103>? Quand tu auras fini de raconter n'importe quoi... Tu ne vois donc pas de quoi je veux parrrler<hex:021D0103>?"
68,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040","Tu ne vois donc pas de quoi je veux parrrler<hex:021D0103>? À voir l'expression sur ton visage, je n'ai pas l'impression que tu me mentes..."
69,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050","Ça m'a tout l'air d'être un malentendu. Ce n'est pas moi, ce scélérat qui a attaqué l'Amalj'aa. Et ça n'a pas l'airrr d'être toi non plus."
70,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051","Mais je peux comprendrrre que tu ne me fasses pas confiance. Tu n'as qu'à m'accompagner jusqu'à notre ami. Il clarifiera la situation."
71,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060","Je peux comprendre que tu ne veuilles pas me croirrre. Tu n'as qu'à m'accompagner auprès de notre ami l'Amalj'aa et tu verras, il m'innocentera."
72,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070","(-Homme en robe-)Jamais je n'aurais pensé devoir un jour poser ce genre de question à un Amalj'aa, mais pourriez-vous confirmer à cette personne que ce n'est pas moi qui vous ai agrrressé<hex:021D0103>?"
73,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071","Vrai, ce qu'il dit est. Le coupable, il n'est pas."
74,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072","Maintenant que tu accorderas peut-être du crrrédit à ma parole, laisse-moi me présenter. Je m'appelle Zhai'a Nelhah et j'appartiens à la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes."
75,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073","Les Padjals m'ont orrrdonné de me rendre ici pour retrouver celui qui se permettait d'utiliser en ces lieux l'art proscrit de la magie noire."
76,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074","Quand j'ai entendu dire qu'on l'avait aperçu dans les parages, j'ai pressé le pas. Mais je suis arrivé au moment même où il attaquait Kazagg Chah. Je m'en veux ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment de ne pas avoirrr réussi à le coincer..."
77,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075","Je dois d'ailleurs préciser que même si tu ne sembles pas impliqué<hex:020808E905FF02>e<hex:FF01><hex:03> dans cette sombre histoire, tu n'en es pas moins louche. Il n'est pas question que je laisse un deuxième mage noir s'enfuir. Tu as intérrrêt à me dire tout ce que tu sais<hex:021D0103>!"
78,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076","Les grimoires de Nald et de Thal<hex:021D0103>? Jamais je n'aurrrais imaginé que des livres aussi terrifiants puissent exister."
79,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077","Il va falloir que je m'entretienne avec cette Lalai. Tous les trois, nous devons discuter de la marche à suivre."
80,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078","D'un individu désireux de tout savoir sur la magie noire, il s'agirait donc... De personne avec un joyau de Shatotto et aussi douée que toi dans ce domaine, je ne connais pas."
81,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079","Pour l'heure, Da Za et Dozol Meloc, je vais aller retrouver. Ce qui s'est passé ici, je dois leur dire. Toi, aux côtés de Lalai, tu dois retourner."
82,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080","Da Za et Dozol Meloc, je vais aller retrouver. Ce qui s'est passé ici, je dois leur dire. Toi, aux côtés de Lalai, tu dois retourner."
83,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090","Elle ne serait pas du genre têtu, cette Lalai<hex:021D0103>? Sait-elle au moins à quel point cette magie ancienne est destrrructrice<hex:021D0103>?"
84,"TEXT_JOBBLM520_01679_LALAI_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On peut savoir ce que vous fabriquez<hex:021D0103>!? C'est quoi cet animal que vous nous avez envoyé<hex:021D0103>!? Ça aboie à tue-tête qu'on a fait une énorme erreur<hex:021D0103>! Et ça se permet de nous interdire de pratiquer la magie noire<hex:021D0103>!"
85,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101","Mais qu'est-ce qui vous a pris d'apprendrrre à autant de personnes comment utiliser la magie ancienne<hex:021D0103>!? Votre Ququruka n'en finira jamais de nous surprendre."
86,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102","Ses études clandestines ont donné naissance à un grrroupe de mages dissidents<hex:021D0103>!"
87,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103","Je vous ai dit que j'étais à la pourrrsuite d'un homme, non<hex:021D0103>? Il s'agit d'un individu qui a fondé une communauté de mages aux convictions par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement dangereuses et qui nourrissent une obsession malsaine pour la magie noire."
88,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104","J'avais donc pourrr mission de retrouver Waldeve, cet homme qui était autrefois membre de la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes, mais qui nous a trahis en prenant la tête de ce groupe."
89,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105","En bon élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te, il manipulait le pouvoir de la lumière, mais pour une raison étrange il s'est mis à vouloir utiliser des forces offensives. De fil en aiguille, il a commencé à s'intéresser à la magie ancienne... la magie noirrre<hex:021D0103>!"
90,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106","Ça n'a bien entendu pas été sans faire de vagues au sein de la guilde et il a été banni. Mais avant de partir, il ne s'est pas prrrivé de nous menacer. Je n'oublierai jamais ses paroles<hex:021D0103>: “Vous serez les premiers à goûter à cette magie que vous craignez tant<hex:021D0103>!”"
91,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107","Mais tout ça, c'était il y a des mois, je dirrrais même des années. Et voilà qu'il est revenu, prêt à sortir la magie noire de l'oubli et à faire peser cette menace sur notre monde<hex:021D0103>!"
92,"TEXT_JOBBLM520_01679_LALAI_000_108","Vous voulez dire que ce Waldeve a volé le grimoire de Thal dans le seul but de mettre la magie ancienne au service de ses ambitions<hex:021D0103>?"
93,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109","D'après la chronologie des événements, c'est tout à fait prrrobable. D'autre part, nous savons qu'il s'est entouré de disciples qui progressent de jour en jour. Nous devons agir au plus vite."
94,"TEXT_JOBBLM520_01679_LALAI_000_110","Moi qui croyais que nous avions affaire à un ennemi solitaire... S'il s'agit d'un groupe, la situation est bien plus grave que je ne l'imaginais. Il va falloir contre-attaquer."
95,"TEXT_JOBBLM520_01679_LALAI_000_111","La bonne nouvelle, c'est que mon décryptage du grimoire de Nald a beaucoup avancé pendant votre absence. J'ai de nouveaux éléments sur la magie noire à partager avec vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
96,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112","Vous comptez soigner le mal parrr le mal<hex:021D0103>!? La situation ne va qu'empirer. Ce sera un véritable désastre si vous vous entêtez<hex:021D0103>!"
97,"TEXT_JOBBLM520_01679_LALAI_000_113","Cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a été désigné<hex:020808E905FF02>e<hex:FF01><hex:03> par maître Ququruka. Il a vu en <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> les capacités nécessaires pour manipuler la magie ancienne. Il savait que jamais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne se laisserait dominer par son pouvoir destructeur et que jamais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne l'utiliserait à mauvais escient<hex:021D0103>!"
98,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114","Je vois que même les monstres de la Sylve se servent plus de leur tête que les mages noirs. Si la situation n'était pas grrravissime, je vous ferais tous jeter au cachot..."
99,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115","Je ne vous reconnais qu'un seul mérite<hex:021D0103>: vous parrrvenez à dialoguer avec les tribus d'hommes-bêtes. J'accepte de partager mes découverrrtes avec vous, mais seulement si vous en faites de même. Je préfère cependant vous prévenir, vous n'avez pas intérêt à me faire obstacle."
100,"TEXT_JOBBLM520_01679_LALAI_000_116","Mais pour qui il se prend, ce sale égoïste<hex:021D0103>? Je préférerais encore manger des miqo-brochettes jusqu'à l'explosion que de coopérer avec un tel énergumène<hex:021D0103>!"
101,"TEXT_JOBBLM520_01679_LALAI_000_117","Pas la peine d'écouter les élucubrations de cet empêcheur de tourner en rond. Nous nous préparerons comme nous l'entendons, que ça lui plaise ou non<hex:021D0103>!"
102,"TEXT_JOBBLM520_01679_LALAI_000_118","Mais regardez plutôt ce que j'ai découvert en lisant le grimoire... Manalignements<hex:021D0103>! Je suis sûre que cet arcane vous sera d'une très grande utilité<hex:021D0103>! Il me reste encore beaucoup de pages à déchiffrer, mais j'aurai sans doute plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions à vous transmettre quand vous reviendrez me voir."
103,"TEXT_JOBBLM520_01679_SYSTEM_000_119","Lalai propose la prochaine quête aux mages noirs de niveau 54."
