53,"TEXT_JOBSCH600_01676_SURITOCARITO_000_005","Pour ça, nous allons faire appel à Lily, la fée de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Étant elle-même formée de cette énergie, elle est capable de détecter les traces laissées par le démon lorsqu'il <hex:021A020203>dévore<hex:021A020103> une proie."
54,"TEXT_JOBSCH600_01676_SURITOCARITO_000_006","Je crois que le mieux est de commencer notre traque à l'endroit où l'urne a été découverte et de suivre la piste à partir de là. Ça, c'est la première étape de notre stratégie."
55,"TEXT_JOBSCH600_01676_SURITOCARITO_000_007","Lorsque nous aurons trouvé notre ennemi, nous pourrons passer à la deuxième<hex:021D0103>: illuminer les environs avec une lueur féerique pour annuler le sort de dissimulation du démon<hex:021D0103>! Tu voudras bien faire ça pour nous, Lily<hex:021D0103>?"
56,"TEXT_JOBSCH600_01676_SURITOCARITO_000_008","Une fois que le démon se sera montré, nous aborderons la dernière partie de notre plan<hex:021D0103>: vous, les marins-soldats de la 7e ère astrale, allez l'attaquer de toutes vos forces<hex:021D0103>!"
57,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_009","Mouahaha<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ensemble, nous n'allons faire qu'une bouchée de cet adversaire<hex:021D0103>! Il va voir de quel bois se chauffent les marins-soldats de notre époque<hex:021D0103>!"
58,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_010","Je compte sur toi aussi, Lily<hex:021D0103>! Après tout, une grande partie de notre stratégie dépend de toi, petite fée<hex:021D0103>!"
59,"TEXT_JOBSCH600_01676_SURITOCARITO_000_011","Il ne nous reste plus qu'à mettre en œuvre notre plan<hex:021D0103>!<hex:02100103>Nous allons empêcher une nouvelle épidémie de lèpre du tomberry et sauver nos camarades qui en souffrent<hex:021D0103>!"
60,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_012","Marins-soldats, préparez-vous au combat<hex:021D0103>! Scieeence et acieeer<hex:021D0103>!"
61,"TEXT_JOBSCH600_01676_SURITOCARITO_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu dois d'abord retourner à l'endroit où tu avais découvert l'urne, aux ruines de la cité flottante de Nym. De là, tu n'auras qu'à suivre les traces d'éther laissées par le démon grâce à ta fée, Lily."
62,"TEXT_JOBSCH600_01676_SYSTEM_000_020","Votre fée a ressenti une légère trace d'éther<hex:021D0103>!<hex:02100103>Le démon semble s'être dirigé vers le sentier de Zelma, dans la Haute Noscea, pour trouver une autre proie..."
63,"TEXT_JOBSCH600_01676_SURITOCARITO_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi et Lily devez suivre ensemble les traces d'éther laissées par le démon. C'est le sort des gens de ton époque et de mes camarades gravement atteints par la lèpre du tomberry qui est en jeu. Fais de ton mieux<hex:021D0103>!"
64,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_022","Où se cache-t-il<hex:021D0103>!?<hex:021D0103>... Ce démon aurait-il peur de goûter à nos techniques de combat des marins-soldats<hex:021D0103>? Quel lâche<hex:021D0103>!"
65,"TEXT_JOBSCH600_01676_SYSTEM_000_030","Votre fée a détecté une légère trace d'éther<hex:021D0103>!<hex:02100103>Le démon semble s'être dirigé vers le camp du lac d'Airain pour trouver une autre proie..."
66,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_031","Alors<hex:021D0103>? Toi et ta fée, vous avez trouvé où se cache le démon<hex:021D0103>?"
67,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_032","Par là, dis-tu<hex:021D0103>!? Mais ça mène au camp du lac d'Airain<hex:021D0103>!"
68,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_033","Que pourrait-il aller chercher là-bas<hex:021D0103>? Il n'y a que des soldats du Maelstrom en convalescence à cet endroit..."
69,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_034","Sapristi<hex:021D0103>! Ce vilain démon a l'intention de profiter de l'état de faiblesse de ces hommes et de ces femmes pour leur transmettre la lèpre du tomberry<hex:021D0103>!"
70,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_035","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous devons l'en empêcher à tout prix<hex:021D0103>! Retrouvons-le vite et faisons-lui regretter de ne pas être resté sagement dans son urne<hex:021D0103>!"
71,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040","Nom d'un scalp de scrotum de scarabourdon sclérosé<hex:021D0103>! Il y a beaucoup trop de soldats blessés au camp<hex:021D0103>! Nous devons agir vite<hex:021D0103>!"
72,"TEXT_JOBSCH600_01676_SAILOR01676_000_041","Oui, et ils ne se rendent pas compte de la menace qui plane sur eux<hex:021D0103>!"
73,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_042","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mes camarades et moi allons nous charger de faire évacuer les patients et le personnel du sanatorium<hex:021D0103>! Demande à ta fée de faire briller sa lumière pour localiser le démon<hex:021D0103>!"
74,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01","Grâce à ta fée, tu es l<hex:020809E905FF02>a<hex:FF02>e<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> qui peut trouver où se cache ce démon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
75,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02","Ouah<hex:021D0103>!! Qu'est-ce que c'est que cette lumière<hex:021D0103>!?"
76,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09","Il est là<hex:021D0103>! Il est là<hex:021D0103>! Ne le laissons pas s'enfuir<hex:021D0103>!<hex:02100103>Il faut suivre la lumière<hex:021D0103>!"
77,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03","Il faut empêcher ce sale démon de répandre la lèpre du tomberry<hex:021D0103>!"
78,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04","Attention<hex:021D0103>!<hex:021D0103>... C'est sûrement l'agent qui cause la lèpre du tomberry<hex:021D0103>!<hex:02100103>Vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Utilise Guérison<hex:021D0103>!"
79,"TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05","La tragédie de Nym ne peut pas se reproduire<hex:021D0103>!<hex:02100103>Nous aussi, nous allons nous battre<hex:021D0103>!"
80,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06","Monsieur Surito Carito<hex:021D0103>! Sergent Halga Tolga<hex:021D0103>!<hex:02100103>C'est un honneur de se battre à vos côtés<hex:021D0103>!"
81,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08","Aaah... Mon nez... Mes oreilles..."
82,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11","Oh, non<hex:021D0103>!<hex:021D0103>... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu-tu es devenu<hex:020808E905FF02>e<hex:FF01><hex:03> un tomberry<hex:021D0103>!"
83,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12","Flûte<hex:021D0103>!<hex:021D0103>... J'aurais dû empêcher ça..."
84,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD","D... désolé... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
85,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Lily<hex:021D0103>!"
86,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_044","Voilà donc le démon... qui est à l'origine de cette horrible maladie<hex:021D0103>! Les sorciers du néant de Mhach étaient vraiment sans scrupules<hex:021D0103>!"
87,"TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045","Attention<hex:021D0103>! Il y a un monstre ici<hex:021D0103>!"
88,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_046","C'est le moment ou jamais de montrer ce dont nous sommes capables<hex:021D0103>! Marins-soldats, à l'attaaaque<hex:021D0103>!"
89,"TEXT_JOBSCH600_01676_MARINES01676_000_047","(-Marins-soldats de la 7e ère astrale-)Raaaah<hex:021D0103>! Science et acieeeeer<hex:021D0103>!"
90,"TEXT_JOBSCH600_01676_ENEMY01676_000_050","（★未使用／削除予定★）"
91,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051","On l'a eu<hex:021D0103>!?<hex:021D0103>..."
92,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_052","Attention<hex:021D0103>! Notre ennemi n'est pas encore vaincu<hex:021D0103>!<hex:02100103>Il compte utiliser ses dernières forces pour répandre la lèpre du tomberry<hex:021D0103>!"
93,"TEXT_JOBSCH600_01676_SURITOCARITO_000_053","Non<hex:021D0103>! Il faut l'en empêcher<hex:021D0103>!"
94,"TEXT_JOBSCH600_01676_SURITOCARITO_000_054","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Toi et Lily, unissez vos forces pour annihiler le démon<hex:021D0103>!"
95,"TEXT_JOBSCH600_01676_ENEMY01676_000_055","（★未使用／削除予定★）"
96,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_056","On a réussi<hex:021D0103>! Youpi<hex:021D0103>! Tout ça, c'est grâce à la magie et aux techniques de combat des marins-soldats<hex:021D0103>!"
97,"TEXT_JOBSCH600_01676_SURITOCARITO_000_057","L'origine du mal qui a autrefois frappé ma cité et déformé mes camarades et moi-même a enfin été détruite..."
98,"TEXT_JOBSCH600_01676_SURITOCARITO_000_058","Je ne sais pas comment vous remercier, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Alka Zolka. Sans vous, tout ceci n'aurait pas été possible et nous autres tomberrys serions encore dominés par la rancœur."
99,"TEXT_JOBSCH600_01676_HALGATOLGA_000_059","Moi aussi, je tiens à vous exprimer ma recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>! J'ai été dur avec vous, mais le résultat est là<hex:021D0103>! Vous êtes désormais de véritables marins-soldats<hex:021D0103>! Je suis très fier de vous<hex:021D0103>!"
100,"TEXT_JOBSCH600_01676_SURITOCARITO_000_060","Halga Tolga a raison. Vous êtes devenus les héritiers de notre corps d'élite. Grâce à vous, je crois que les habitants de l'île de Vylbrand n'ont plus rien à craindre."
101,"TEXT_JOBSCH600_01676_SAILOR01676_000_070","C'était une belle bataille<hex:021D0103>! J'ai pris beaucoup de plaisir à mettre en pratique les techniques de combat des marins-soldats. En tout cas, toi et Alka, n'hésitez pas à m'appeler si vous avez besoin de moi<hex:021D0103>!"
102,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071","Savoir que je pouvais compter sur toi pour me soigner m'a permis de donner le meilleur de moi-même... En tout cas, je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par ton pouvoir d'érudit<hex:020808E905FF02>e<hex:FF01><hex:03> et ta fée. J'ai hâte de pouvoir me battre à nouveau à tes côtés<hex:021D0103>!"
103,"TEXT_JOBSCH600_01676_HALGATOLGA_000_072","Vous n'avez pas intérêt à vous reposer sur vos lauriers<hex:021D0103>! Sinon, gare à vous<hex:021D0103>!"
104,"TEXT_JOBSCH600_01676_HALGATOLGA_000_073","Croyez bien que je vais garder un œil sur vous<hex:021D0103>! Et le premier que je vois se laisser aller, je le découpe en morceaux avec mon couteau<hex:021D0103>!"
105,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_074","Tu sais quoi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je n'ai jamais douté que nous y arriverions, toi et moi. Je crois qu'ensemble, nous formons une équipe du tonnerre<hex:021D0103>! Nous sommes imbattables<hex:021D0103>!"
106,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_075","Et puis, nous avons accompli quelque chose d'important. Grâce à nous, le vilain démon qui menaçait de répandre à nouveau la lèpre du tomberry a été exterminé<hex:021D0103>!"
107,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_076","Mais je ne vais pas en rester là. Oh que non<hex:021D0103>! Je compte bien continuer à m'entraîner dur<hex:021D0103>! Il n'y a pas de repos pour les marins-soldats de la 7e ère astrale<hex:021D0103>! Scieeence et acieeeer<hex:021D0103>!"
108,"TEXT_JOBSCH600_01676_SURITOCARITO_100_076","Je crois que tes camarades aimeraient tous te parler. Dis-toi qu'écouter ses compagnons d'armes fait aussi partie du devoir d'un<hex:020808E905FF02>e<hex:FF01><hex:03> érudit<hex:020808E905FF02>e<hex:FF01><hex:03>."
109,"TEXT_JOBSCH600_01676_SURITOCARITO_000_077","En inspectant l'endroit où vous l'avez affronté, j'ai découvert que le démon avait laissé une sorte de cristal en disparaissant. Analyser cet objet devrait me mettre sur la piste d'un remède pour la lèpre du tomberry."
110,"TEXT_JOBSCH600_01676_SURITOCARITO_000_078","Bien sûr, je me doute que guérir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment la maladie sera chose difficile, mais j'espère avant tout trouver un moyen d'arrêter sa progression et ainsi sauver mes camarades les plus atteints."
111,"TEXT_JOBSCH600_01676_SURITOCARITO_000_079","J'aurais peut-être encore besoin de ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Puis-je compter sur toi<hex:021D0103>?"
112,"TEXT_JOBSCH600_01676_SURITOCARITO_000_080","Merci beaucoup. Je savais que tu accepterais.<hex:02100103>Tu sais, tu as créé un lien entre les survivants de mon époque et les gens de la tienne. Tu es une lueur d'espoir pour nous autres tomberrys."
113,"TEXT_JOBSCH600_01676_SURITOCARITO_000_081","D'ailleurs, je crois que je peux désormais t'enseigner le sort de magie militaire que nous réservions autrefois aux érudits ayant atteint le grade de <hex:021A020203>docteur<hex:021A020103><hex:021D0103>: “Dissipation”. Fais-en bon usage<hex:021D0103>!"
114,"TEXT_JOBSCH600_01676_SURITOCARITO_000_082","Bien, je crois qu'il est temps de nous dire au revoir, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
115,"TEXT_JOBSCH600_01676_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'érudit."
116,"TEXT_JOBSCH600_01676_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
117,"TEXT_JOBSCH600_01676_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Alka Zolka, à la guilde des maraudeurs, afin de commencer une nouvelle quête pour ce job."
118,"TEXT_JOBSCH600_01676_QIB_001_TODO_1","Suivez les traces d'éther et retrouvez le démon<hex:021D0103>!"
119,"TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT","Traces du démon"
120,"TEXT_JOBSCH600_01676_QIB_001_TODO_2","Vainquez le démon tout en soignant vos camarades qui contractent la lèpre du tomberry<hex:021D0103>!"
121,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_011","（★未使用／削除予定★）"
