61,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013","Sauf si j'arrive à mettre la main sur cette anguille avant, il va bien falloir qu'on t'enseigne les rudiments du métier un jour ou l'autre. On te fournira l'équipement nécessaire, ne t'en fais pas. Tu comprendras vite pourquoi le machiniste est un combattant comme aucun autre<hex:021D0103>!"
62,"TEXT_JOBMCH300_01696_JOYE_000_014","(-Voix d'une machiniste bouleversée-)Maître Stephanivien<hex:021D0103>! C'est plus grave que d'habitude cette fois-ci. L'instructeur a laissé une lettre de démission sur son bureau<hex:021D0103>!"
63,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015","Dites-moi qu'je rêve<hex:021D0103>! Nous sommes en pleine expansion et notre seul et unique instructeur a décidé de nous laisser tomber<hex:021D0103>!?"
64,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016","Joye, suis-moi<hex:021D0103>! D'une manière ou d'une autre, on va lui faire entendre raison."
65,"TEXT_JOBMCH300_01696_JOYE_000_017","Mais Maître, nous ne savons même pas dans quelle direction il est parti<hex:021D0103>!"
66,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018","Hum, mon pifomètre me dit de le chercher du côté de la Noscea. Il y a des chances qu'il se soit réfugié sur les lieux de son enfance."
67,"TEXT_JOBMCH300_01696_JOYE_000_019","Mais Maître, la région est immense<hex:021D0103>! Et puis on raconte que ces barbares affectionnent ce qu'ils appellent “la bise de la Noscea”. Il s'agit d'un coup violent de leur front sur le vôtre. Je vous déconseille vraiment d'y mettre les pieds."
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","Effectivement... C'est vrai que ce serait plus pratique si nous pouvions compter sur quelqu'un qui connaît mieux la région que nous. Mais il va bien falloir que l'on s'y rende. Je ne peux pas ignorer ce que me dit mon pifomètre."
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","Toi<hex:021D0103>! Tu n'auras qu'à nous guider, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu veux devenir machiniste, non<hex:021D0103>? Considère ça comme une in<hex:02160103>tro<hex:02160103>duc<hex:02160103>tion à ton en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","<hex:020824E905FF11>Une aventurière<hex:FF0E>Un aventurier<hex:03> aussi célèbre que toi doit connaître la Noscea comme sa poche. Mais peut-être que je te surestime<hex:021D0103>?"
71,"TEXT_JOBMCH300_01696_Q1_000_000","Pensez-vous bien connaître la Noscea<hex:021D0103>?"
72,"TEXT_JOBMCH300_01696_A1_000_001","Mieux que le Coerthas en tout cas."
73,"TEXT_JOBMCH300_01696_A1_000_002","Pas tant que ça..."
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","Je le savais<hex:021D0103>! Mon pifomètre ne se trompe jamais<hex:021D0103>! Tu ne voudrais pas nous servir de guide<hex:021D0103>?"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","Ton humilité te perdra. Tu as bien dû t'y rendre au moins une fois par le passé, non<hex:021D0103>? C'est déjà plus que nous<hex:021D0103>! Accepterais-tu de nous guider<hex:021D0103>?"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","C'est bien ce que je me disais. Merci<hex:021D0103>!"
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","Au fait, je ne t'ai pas présenté Joye... Elle travaille pour la maison Haillenarte, mais elle fait également partie des employés les plus doués de la manufacture de Cielacier. Ne te fie pas aux apparences, tu auras sans doute beaucoup de mal à la surpasser."
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","Enfin, pour l'instant, tu peux te contenter de nous accompagner au camp du Guet. Notre instructeur a dit qu'un vieil ami à lui y résidait."
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","Nous devons coûte que coûte convaincre Rostnsthal de rentrer à la manufacture<hex:021D0103>!"
80,"TEXT_JOBMCH300_01696_JOYE_000_029","Je sers la famille Haillenarte depuis quelque temps maintenant. Les désirs de mes employeurs sont des ordres. Je n'ai pas pu refuser lorsque mon jeune maître a voulu faire de moi une machiniste."
81,"TEXT_JOBMCH300_01696_JOYE_000_030","Quelle odeur infecte... J'en ai la nausée."
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","C'est donc ça, le camp du Guet<hex:021D0103>? Je comprends mieux pourquoi on dit que ces gens font peur à voir... Ils ne sont pas très accueillants."
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","On n'a qu'à se répartir le travail et demander aux soldats s'ils n'ont pas vu un homme armé venu d'Ishgard. C'est pas comme si on en voyait tous les jours<hex:021D0103>! On se retrouve plus tard ici même pour partager nos in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>!"
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","Hum, je pense avoir croisé votre homme. On peut dire qu'il détonne légèrement par ici. Il venait rendre visite à l'un des nôtres. Je lui ai dit qu'il était en convalescence dans la cabane près du monte-charge."
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","Je crois que j'ai vu le gars que vous cherchez. Il avait le genre de dégaine qu'on voit pas tous les jours ici. J'ai entendu dire qu'il voulait voir un de nos blessés. Je lui ai dit qu'on les soignait dans la petite cabane près du monte-charge."
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","Vous cherchez ce gars qui est venu voir un ancien camarade à lui<hex:021D0103>? Le soldat de garde l'a refoulé<hex:021D0103>! Sérieusement, il se prend pour qui<hex:021D0103>? Il vient s'excuser plus de dix ans après avoir mal agi et il s'attend à être accueilli les bras grands ouverts<hex:021D0103>?"
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","Il y a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un gars qui est venu voir un ancien ami à lui, mais le soldat de garde l'a envoyé balader. Il était venu s'excuser pour un truc qu'il a fait il y a plus de dix ans... Fallait pas espérer être accueilli comme un frère."
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","J'ai vu votre ami du côté de la cabane où se reposent les soldats blessés. Il arrêtait pas de tourner autour. J'ai demandé aux gars qui c'était, mais personne a voulu m'expliquer."
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","J'ai vu votre ami près de la cabane où on soigne les soldats blessés. Il arrêtait pas de tourner autour. Ça m'a intrigué, mais quand j'ai demandé aux gars qui c'était, ils ont rien voulu me dire."
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","Tu as parlé à tout le monde<hex:021D0103>? J'ai cru comprendre que l'instructeur était venu rendre visite à un ancien ami à lui. On t'a dit la même chose<hex:021D0103>?"
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","Je vois, donc on a une chance de le croiser si on va voir du côté de cette cabane où ils soignent leurs blessés. On attend quoi alors<hex:021D0103>?"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","Si tu as un problème, on peut en parler. On doit pouvoir trouver une solution. En tout cas, tu ne pourrais pas nous faire plus plaisir qu'en rentrant avec nous à la manufacture. Tu peux en être certain<hex:021D0103>!"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","Je sais que nous n'avons pas la profession la plus respectée à Ishgard, mais tout ça va bientôt changer. Les machinistes sont en plein essor."
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","C'est justement pour ça qu'on a besoin de notre instructeur préféré. On ne s'en sortira pas sans toi. Il faut que tu reviennes, Rostnsthal<hex:021D0103>!"
95,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063","Dans tes rêves<hex:021D0103>! Fais un pas de plus et je t'en colle une entre les deux yeux."
96,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664","Joye, à toi de jouer."
97,"TEXT_JOBMCH300_01696_JOYE_000_065","Toi là-bas, arrête de chouiner ou c'est pas de ton arme dont je vais te débarrasser au prochain coup, mais de tes tripes<hex:021D0103>! T'as pigé<hex:021D0103>?"
98,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066","Alors, elle se débrouille pas trop mal, ton élève. Tu ne trouves pas<hex:021D0103>? Tu sais aussi bien que moi combien elle peut être dangereuse quand elle est dans cet état. J'éviterais de la vexer à ta place."
99,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067","Elle est incroyable. Force est de constater que l'élève a dépassé le maître. Je n'ai plus rien à lui enseigner<hex:021D0103>! Tiens, et si tu faisais d'elle votre nouvelle instructrice<hex:021D0103>?"
100,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068","Je ne l'avais pas vue venir, celle-là. Tu sais bien que c'est impossible de toute façon. Joye travaille déjà au manoir de mon cher père."
101,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069","Et puis regarde, on t'a amené quelqu'un qui mourait d'envie de faire ta rencontre. Tu vois bien qu'on ne peut pas se passer de toi<hex:021D0103>!"
102,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070","Il doit y avoir erreur. Personne dans ta maudite manufacture ne m'a jamais respecté."
103,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071","Quelle position de tir remarquable<hex:021D0103>! Si c'est comme ça qu'on t'a appris à viser chez les pirates, pourquoi as-tu arrêté d'utiliser cette technique quand tu nous as rejoints<hex:021D0103>?"
104,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072","Parce qu'il faut être rustre comme un vrai pirate pour tirer comme ça, et que le grossier pirate que je suis n'a aucune envie de former les incapables que vous êtes<hex:021D0103>!"
105,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073","Tu veux dire que si je te trouvais un élève prometteur, tu accepterais de lui transmettre ton savoir<hex:021D0103>?"
106,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074","Tu en as de la chance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, notre instructeur va t'apprendre le métier. Je sens que tu vas adorer ça<hex:021D0103>!"
107,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075","Laisse-moi te prêter cette arme et compte sur moi pour te fournir le nécessaire du parfait petit machiniste. Montre-lui de quoi tu es capable et je suis sûr qu'il reviendra."
108,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076","Dis donc, <hex:02081CE905FF0C>la nouvelle<hex:FF0B>le nouveau<hex:03>, on ne se serait pas déjà rencontrés quelque part<hex:021D0103>? Laisse, je dois faire erreur..."
109,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077","Tu serais pas l'enfant du pays dont tout le monde parle à Limsa<hex:021D0103>?"
110,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078","On va voir ce que valent les aventuri<hex:02080FE905FF06>ères<hex:FF04>ers<hex:03> qui ne sont pas d'ici..."
111,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079","Je ne lui laisserai qu'une chance, et j'en profiterai pour lui enseigner les bases et voir ce qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a dans le ventre. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> commence par s'équiper de <hex:02330DFF05>Item<hex:03F228DE020203>."
112,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080","Ne me déçois pas<hex:021D0103>! L'avenir de la manufacture de Cielacier et des machinistes dépend de toi."
113,"TEXT_JOBMCH300_01696_SYSTEM_000_081","（★未使用／削除予定★）"
114,"TEXT_JOBMCH300_01696_SYSTEM_000_090","Vous avez accès à un nouveau job<hex:021D0103>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir."
115,"TEXT_JOBMCH300_01696_SYSTEM_000_091","Après avoir changé de job, pensez à enregistrer votre tenue<hex:021D0103>! Cela vous permettra de modifier votre équipement en un éclair."
116,"TEXT_JOBMCH300_01696_SYSTEM_000_092","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
