58,"TEXT_HEAVNA329_01630_YUGIRI_000_020","J'ai obtenu l'information dont vous avez besoin, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment déjà rencontrée."
59,"TEXT_HEAVNA329_01630_YUGIRI_000_021","Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller de soupçons trop vite."
60,"TEXT_HEAVNA329_01630_YUGIRI_000_022","La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment déjà rencontrée."
61,"TEXT_HEAVNA329_01630_YUGIRI_000_023","Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller ses soupçons trop vite."
62,"TEXT_HEAVNA329_01630_ALPHINAUD_000_024","Il me semble bien avoir croisé plus d'une fois la dame d'honneur de Nanamo au palais d'Ul'dah, mais je ne me souviens plus vraiment de son visage."
63,"TEXT_HEAVNA329_01630_RAUBAHN_000_025","Mais où est-elle, bon sang<hex:021D0103>!? Où est-ce que tu te caches, Meriel<hex:021D0103>?"
64,"TEXT_HEAVNA329_01630_PIPPIN_000_026","D'après les habitants, Meriel ne sort pas souvent de chez elle..."
65,"TEXT_HEAVNA329_01630_PAPASHAN_000_027","Par pitié, Général, gardez votre calme<hex:021D0103>! Nous allons nous faire remarquer si vous continuez comme ça<hex:021D0103>!"
66,"TEXT_HEAVNA329_01630_DEWLALA_000_028","Je dois le faire venir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, lui seul peut régler ce problème."
67,"TEXT_HEAVNA329_01630_PAPASHAN_101_028","Normalement, Meriel devrait se trouver quelque part au Bazar argenté..."
68,"TEXT_HEAVNA329_01630_DANYELL_000_030","Vous cherchez Meriel<hex:021D0103>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée."
69,"TEXT_HEAVNA329_01630_DANYELL_000_031","Vous cherchez Meriel<hex:021D0103>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée."
70,"TEXT_HEAVNA329_01630_KIKIPU_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça faisait longtemps<hex:021D0103>! Comment ça va<hex:021D0103>?"
71,"TEXT_HEAVNA329_01630_KIKIPU_000_041","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Que venez-vous faire dans un endroit perdu comme celui-ci<hex:021D0103>? On peut dire que vous vous “aventurez” bien loin, hihihi<hex:021D0103>!"
72,"TEXT_HEAVNA329_01630_KIKIPU_000_042","... Meriel, vous dites<hex:021D0103>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine."
73,"TEXT_HEAVNA329_01630_KIKIPU_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça faisait longtemps<hex:021D0103>! Comment ça va<hex:021D0103>?"
74,"TEXT_HEAVNA329_01630_KIKIPU_000_044","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Que venez-vous faire dans un endroit perdu comme celui-ci<hex:021D0103>? On peut dire que vous vous “aventurez” bien loin, hihihi<hex:021D0103>!"
75,"TEXT_HEAVNA329_01630_KIKIPU_000_045","... Meriel, vous dites<hex:021D0103>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine."
76,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","Quelqu'un de chez nous est revenu récemment<hex:021D0103>? Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<hex:021D0103>!"
77,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","Quelqu'un de chez nous est revenu récemment<hex:021D0103>? Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<hex:021D0103>!"
78,"TEXT_HEAVNA329_01630_ALPHINAUD_000_060","Eh bien, pour une surprise, c'en était une<hex:021D0103>! Je ne pensais vraiment pas que nous nous retrouverions si tôt devant le tireur de ficelles en personne. Enfin, nous ferions mieux de nous réjouir, car dame Nanamo sera très bientôt à nouveau parmi nous."
79,"TEXT_HEAVNA329_01630_YUGIRI_000_062","“Ô mon roi que j'aimais tant, et qui avez péri par ma faute...” Ces récents événements m'ont rappelé cette vieille chanson domienne."
80,"TEXT_HEAVNA329_01630_PAPASHAN_101_062","Vous voulez que je vous dise<hex:021D0103>? Peu importe ce qui s'est réellement passé. Tout ce qui compte, c'est que Son Altesse soit vivante."
81,"TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
