57,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005","Reste où tu es, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
58,"TEXT_HEAVNA315_01616_ICEHEART_000_006","Il est temps de s'introduire dans le repaire des Gnathes<hex:021D0103>!"
59,"TEXT_HEAVNA315_01616_Q1_000_1","Voulez-vous entrer dans la salle des offrandes<hex:021D0103>?"
60,"TEXT_HEAVNA315_01616_A1_000_1","Oui"
61,"TEXT_HEAVNA315_01616_A1_000_2","Non"
62,"TEXT_HEAVNA315_01616_ICEHEART_000_013","(souffle) Je ne m'attendais pas... à une telle puissance... J'ai honte mais... je n'ai rien pu faire... Bonne chance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
63,"TEXT_HEAVNA315_01616_GNATHPRIEST_000_014","Le Maître des lames est invincible<hex:021D0103>! Gloire à Ravana<hex:021D0103>!"
64,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015","Le Maître des lames est invincible<hex:021D0103>! Gloire à Ravana<hex:021D0103>!"
65,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016","Le Maître des lames est invincible<hex:021D0103>! Gloire à Ravana<hex:021D0103>!"
66,"TEXT_HEAVNA315_01616_ICEHEART_000_020","Je n'ai pas été à la hauteur mais heureusement, j'étais accompagnée <hex:020822E905FF11>de la Guerrière<hex:FF0C>du Guerrier<hex:03> de la Lumière. Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
67,"TEXT_HEAVNA315_01616_ICEHEART_000_021","Vidofnir sera enchantée de nous voir revenir victorieu<hex:02080BE905FF04>ses<hex:FF02>x<hex:03>. Rejoignons d'abord Alphinaud et Estinien avant de retourner auprès d'elle."
68,"TEXT_HEAVNA315_01616_ESTINIEN_000_022","Un grand bravo à toi, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière. Tu as prouvé une nouvelle fois que tu étais digne de ton titre."
69,"TEXT_HEAVNA315_01616_ALPHINAUD_100_022","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes déjà de retour<hex:021D0103>? Mais qu'avez-vous fait d'Ysayle<hex:021D0103>?"
70,"TEXT_HEAVNA315_01616_ALPHINAUD_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Ysayle<hex:021D0103>! Les Douze soient loués<hex:021D0103>!"
71,"TEXT_HEAVNA315_01616_ALPHINAUD_000_031","Ainsi donc, le nom de ce Primordial est Ravana... S'il vous a proposé un pacte de non-agression, c'est que la notion d'honneur doit être essentielle pour un tel dieu de la guerre. Nous devrions la respecter également."
72,"TEXT_HEAVNA315_01616_ICEHEART_000_032","Vous avez entièrement raison, Alphinaud."
73,"TEXT_HEAVNA315_01616_ICEHEART_100_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens encore une fois à te remercier. À cause de ma maladresse, notre plan aurait com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment échoué si tu n'avais pas été là."
74,"TEXT_HEAVNA315_01616_ESTINIEN_000_033","Toutes mes félicitations, mais on peut dire que vous en aurez mis du temps<hex:021D0103>! Si vous aviez vu l'état dans lequel était Alphinaud pendant votre absence... On aurait dit qu'il allait se mettre à pleurer comme un bébé<hex:021D0103>!"
75,"TEXT_HEAVNA315_01616_ALPHINAUD_000_034","E-Estinien, je vous en prie<hex:021D0103>!"
76,"TEXT_HEAVNA315_01616_ESTINIEN_000_035","Héhé... Je ne fais que dire la vérité."
77,"TEXT_HEAVNA315_01616_ALPHINAUD_000_036","Bref<hex:021D0103>! Maintenant que la menace du Primordial des Gnathes est écartée, il nous faut retourner auprès de Vidofnir."
78,"TEXT_HEAVNA315_01616_ALPHINAUD_000_037","Nidhogg peut attaquer Ishgard à tout moment, et Hraesvelgr est le seul qui peut nous dire comment empêcher une telle catastrophe. Hâtons-nous avant qu'il ne soit trop tard<hex:021D0103>!"
79,"TEXT_HEAVNA315_01616_ICEHEART_100_037","Quel tact, Dragon céleste... Tu devrais savoir qu'on ne se moque pas ainsi de ceux qui manquent d'expérience. Alphinaud a un grand potentiel et tu risques de le démotiver."
80,"TEXT_HEAVNA315_01616_ESTINIEN_000_038","（★未使用／削除予定★）"
81,"TEXT_HEAVNA315_01616_ICEHEART_000_039","（★未使用／削除予定★）"
