117,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360","Ah, anscheinend seid ihr zu Bauern in einem von Althyks unergründlichen Spielchen geworden. Thaliak ist nicht gewillt, in diese Situation verwickelt zu werden. Somit sind jegliche Vorhaben eurerseits in Sharlayan mit großer Gefahr verbunden."
118,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361","Eure einzige Hoffnung besteht darin, die Hilfe eines anderen Gebieters zu erflehen. Begebt euch nach La Noscea und betet vor dem Nymeia-Signum, damit ihr Segen euer Schicksal wenden kann. Fürs Erste solltet ihr aber gegenseitig gut aufeinander aufpassen und euch nicht in gefährliche Schlachten stürzen."
119,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370","Halone hat sich entschieden, euch beide zu testen, und Byregot wagt es nicht, sich in die Pläne seiner Schwester einzumischen. Wenn ihr vorhattet, euch dem Handwerk zu widmen, dann werdet ihr härter dafür arbeiten müssen als bisher."
120,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371","Euer einziger Weg besteht darin, euren Stand bei den Gebietern zu verbessern. Begebt euch zum Rhalgr-Signum in Thanalan und fleht ihn an, die Spielchen seiner Kinder zu unterbinden. Bis dahin solltet ihr mit äußerster Vorsicht vorgehen und euch nicht aus der Ruhe bringen lassen."
121,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380","Schon wieder ein Paar von Abenteurern, die wissen möchten, ob ihnen der Weg zu wahrer Liebe bestimmt ist? Nun, dafür bin ich hier! Aber seid gewarnt: Ich bin lediglich eine Botin des Schicksals und meine Worte sind vielleicht nicht das, was ihr zu hören erhofft. Wollt ihr dennoch eure Aussichten auf Liebe und Zuneigung erfahren?"
122,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390","Ich sehe keinen Partner an deiner Seite. Soll ich dir etwa erzählen, ob du dich selber liebst? Nein, das ist ja total langweilig. Komm in Begleitung wieder und dann werde ich euch erzählen, ob euch Liebe oder ... andere Dinge bevorstehen."
123,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400","Du hast ohne zu zögern geantwortet! Ich spüre eine große Zuversicht in eurer Partnerschaft! Hmm ... dann wollen wir mal sehen. Du bist im <hex:0209BDE950FF0D>1. Lichtmond<hex:FF10>1. Schattenmond<hex:FF0D>2. Lichtmond<hex:FF10>2. Schattenmond<hex:FF0D>3. Lichtmond<hex:FF10>3. Schattenmond<hex:FF0D>4. Lichtmond<hex:FF10>4. Schattenmond<hex:FF0D>5. Lichtmond<hex:FF10>5. Schattenmond<hex:FF0D>6. Lichtmond<hex:FF10>6. Schattenmond<hex:03> geboren und dein Schicksal wird von <hex:02096DE950FF07>Halone<hex:FF09>Menphina<hex:FF08>Thaliak<hex:FF07>Nymeia<hex:FF09>Llymlaen<hex:FF07>Oschon<hex:FF08>Byregot<hex:FF07>Rhalgr<hex:FF07>Azeyma<hex:FF0A>Nald'thal<hex:FF08>Nophica<hex:FF07>Althyk<hex:03> bestimmt."
124,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401","Und dein Partner wurde wann geboren? Ah, das ist eine leichte Vorhersage! Euer Potenzial für eine romantische Beziehung ist offensichtlich!"
125,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410","Ihr beide seid von den Gebietern füreinander bestimmt! <hex:0209F20370E950FF40>Dein Partner hat das Gefühl, dir alles anvertrauen zu können.<hex:FF73>Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.<hex:FF58>Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.<hex:FF4C>Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.<hex:FF3E>Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.<hex:FF56>Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.<hex:FF3E>Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.<hex:FF47>Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.<hex:FF3A>An deiner Seite kann dein Partner sein wahres Ich zeigen.<hex:FF32>Die Verbindung zwischen euch ist dicker als Blut.<hex:FF41>Es gibt keine innigere und aufrichtigere Partnerschaft als eure.<hex:FF45>Dein Partner hat ständig den Drang, dich in die Arme zu schließen.<hex:03> Jedoch muss auch eine prächtig blühende Blume regelmäßig gegossen werden."
126,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411","Du solltest vielleicht mal ein Stück deiner Kultur mit deinem Partner teilen. Schlüpf doch zu seinem nächsten Namenstag mal in die traditionelle Kleidung der <hex:020948E948FF07>Hyuran<hex:FF07>Elezen<hex:FF09>Lalafell<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF06>Au Ra<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03>. Das Vermitteln eines solch persönlichen Teils deiner Kultur bringt euch womöglich einander näher."
127,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420","Ihr beide seid von den Gebietern füreinander bestimmt! <hex:0209F20370E950FF40>Dein Partner hat das Gefühl, dir alles anvertrauen zu können.<hex:FF73>Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.<hex:FF58>Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.<hex:FF4C>Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.<hex:FF3E>Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.<hex:FF56>Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.<hex:FF3E>Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.<hex:FF47>Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.<hex:FF3A>An deiner Seite kann dein Partner sein wahres Ich zeigen.<hex:FF32>Die Verbindung zwischen euch ist dicker als Blut.<hex:FF41>Es gibt keine innigere und aufrichtigere Partnerschaft als eure.<hex:FF45>Dein Partner hat ständig den Drang, dich in die Arme zu schließen.<hex:03> Jedoch will auch die aussichtsreichste Beziehung genährt werden."
128,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421","<hex:0209A2E948FF12>Honigmuffins sind<hex:FF13>Tomatenpastete ist<hex:FF0D>Brezeln sind<hex:FF17>Fleisch-Miqo'Kebab ist<hex:FF12>Kohlrouladen sind<hex:FF14>Gegrillter Dodo ist<hex:FF14>Gegrillter Dodo ist<hex:FF14>Gegrillter Dodo ist<hex:03> ein beliebtes Gericht bei den <hex:020948E948FF07>Hyuran<hex:FF07>Elezen<hex:FF09>Lalafell<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF06>Au Ra<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03>, nicht wahr? Ein solches Gericht würde deinem Partner sicherlich zeigen, wie viel dir an ihm liegt. Es bedarf nur wenig Aufwand, und ihr beiden werdet einander nicht mehr von der Seite weichen!"
129,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430","Ihr beide seid von den Gebietern füreinander bestimmt! <hex:0209F20370E950FF40>Dein Partner hat das Gefühl, dir alles anvertrauen zu können.<hex:FF73>Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.<hex:FF58>Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.<hex:FF4C>Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.<hex:FF3E>Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.<hex:FF56>Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.<hex:FF3E>Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.<hex:FF47>Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.<hex:FF3A>An deiner Seite kann dein Partner sein wahres Ich zeigen.<hex:FF32>Die Verbindung zwischen euch ist dicker als Blut.<hex:FF41>Es gibt keine innigere und aufrichtigere Partnerschaft als eure.<hex:FF45>Dein Partner hat ständig den Drang, dich in die Arme zu schließen.<hex:03> Aber auch die stärkste Verbindung kann durch einen kleinen Ausflug noch besser werden."
130,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431","Du stammst aus <hex:02280AFF05>Town<hex:E9470103>, nicht wahr? Es wäre gut für euch beide, mal einen stillen Moment der Zweisamkeit <hex:020940E947FF0E>am Ankerplatz<hex:FF17>an den Apkallu-Fällen<hex:FF15>am Platz der Sultana<hex:03> zu genießen. Dort könnt ihr euch in den Augen des anderen verlieren und euch liebliche Dinge ins Ohr flüstern."
131,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440","Ihr beide seid von den Gebietern füreinander bestimmt! <hex:0209F20370E950FF40>Dein Partner hat das Gefühl, dir alles anvertrauen zu können.<hex:FF73>Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.<hex:FF58>Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.<hex:FF4C>Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.<hex:FF3E>Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.<hex:FF56>Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.<hex:FF3E>Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.<hex:FF47>Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.<hex:FF3A>An deiner Seite kann dein Partner sein wahres Ich zeigen.<hex:FF32>Die Verbindung zwischen euch ist dicker als Blut.<hex:FF41>Es gibt keine innigere und aufrichtigere Partnerschaft als eure.<hex:FF45>Dein Partner hat ständig den Drang, dich in die Arme zu schließen.<hex:03> Aber manchmal musst du jemanden daran erinnern, dass du immer da bist."
132,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441","Ein <hex:02280EFF09>ClassJob<hex:E9450103> ist vielseitig und mutig. Nutze deine einzigartigen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten, um deinen Partner sowohl auf dem Schlachtfeld als auch jenseits davon zu beflügeln. Vernachlässige deine Pflichten nicht, denn solch eine Beziehung gibt es nur einmal im Leben!"
133,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450","Ihr beide seid von den Gebietern füreinander bestimmt! <hex:0209F20370E950FF40>Dein Partner hat das Gefühl, dir alles anvertrauen zu können.<hex:FF73>Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.<hex:FF58>Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.<hex:FF4C>Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.<hex:FF3E>Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.<hex:FF56>Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.<hex:FF3E>Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.<hex:FF47>Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.<hex:FF3A>An deiner Seite kann dein Partner sein wahres Ich zeigen.<hex:FF32>Die Verbindung zwischen euch ist dicker als Blut.<hex:FF41>Es gibt keine innigere und aufrichtigere Partnerschaft als eure.<hex:FF45>Dein Partner hat ständig den Drang, dich in die Arme zu schließen.<hex:03> Aber ohne Veränderung kann auch die innigste Beziehung stagnieren."
134,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451","Strebe stets danach, <hex:020817E905FF09>die Frau<hex:FF09>der Mann<hex:03> zu sein, <hex:02080DE905FF04>die<hex:FF04>den<hex:03> dein Partner verdient. So treibt ihr eure Beziehung gegenseitig zu neuen Höhen. Denkt immer an die Leidenschaft bei eurem ersten Aufeinandertreffen und tragt sie stets in euch."
135,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460","Nun, bitte sei nicht allzu beunruhigt. <hex:0209F20353E950FF6E>Dein Partner sieht dich als <hex:020835E905FF17>kompetente Verbündete<hex:FF19>kompetenten Verbündeten<hex:03>, aber mehr ist da nicht.<hex:FF49>Dein Partner fühlt sich nicht ganz wohl in deiner Ge<hex:02160103>sell<hex:02160103>schaft.<hex:FF3C>Dein Partner redet nicht gern mit dir über seine Probleme.<hex:FF3F>Dein Partner ist dir gegenüber noch immer etwas verschlossen.<hex:FF58>Deine Ge<hex:02160103>sell<hex:02160103>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.<hex:FF47>Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.<hex:FF36>Es gibt noch immer eine Distanz zwischen euch beiden.<hex:FF50>Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.<hex:FF27>Die Verbindung zwischen euch ist lose.<hex:FF2D>Dein Partner sieht nichts Besonderes in dir.<hex:FF4C>Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.<hex:FF4E>Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.<hex:03> Doch du solltest nicht daran verzweifeln. Beziehungen ändern sich schnell, und mit ein wenig Anstrengung lässt sich fast jedes Herz erobern!"
136,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461","Es ist wichtig, dass du auf die Bedürfnisse deines Partners eingehst. Selbst wenn er nichts sagt, gibt es bestimmt Dinge, die ihn bedrücken. Sei stets aufmerksam, und dein Partner wird es dir danken."
137,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470","Nun, bitte sei nicht allzu beunruhigt. <hex:0209F20353E950FF6E>Dein Partner sieht dich als <hex:020835E905FF17>kompetente Verbündete<hex:FF19>kompetenten Verbündeten<hex:03>, aber mehr ist da nicht.<hex:FF49>Dein Partner fühlt sich nicht ganz wohl in deiner Ge<hex:02160103>sell<hex:02160103>schaft.<hex:FF3C>Dein Partner redet nicht gern mit dir über seine Probleme.<hex:FF3F>Dein Partner ist dir gegenüber noch immer etwas verschlossen.<hex:FF58>Deine Ge<hex:02160103>sell<hex:02160103>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.<hex:FF47>Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.<hex:FF36>Es gibt noch immer eine Distanz zwischen euch beiden.<hex:FF50>Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.<hex:FF27>Die Verbindung zwischen euch ist lose.<hex:FF2D>Dein Partner sieht nichts Besonderes in dir.<hex:FF4C>Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.<hex:FF4E>Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.<hex:03> Doch du solltest nicht daran verzweifeln. Dieses Schicksal ist nicht in Stein gemeißelt."
138,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471","Selbst der härteste Abenteurer wirft sich von Zeit zu Zeit gerne mal in Schale. Um die Geburt deines Partners zu feiern, solltest du ihm ein Geschenk machen, das von Herzen kommt - eine Halskette, einen Ring, oder ein Paar Ohrringe - und deine Dankbarkeit zum Ausdruck bringt. Vielleicht erwächst so aus eurer lauwarmen Freund<hex:02160103>schaft eine tiefere Zuneigung!"
139,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480","Nun, bitte sei nicht allzu beunruhigt. <hex:0209F20353E950FF6E>Dein Partner sieht dich als <hex:020835E905FF17>kompetente Verbündete<hex:FF19>kompetenten Verbündeten<hex:03>, aber mehr ist da nicht.<hex:FF49>Dein Partner fühlt sich nicht ganz wohl in deiner Ge<hex:02160103>sell<hex:02160103>schaft.<hex:FF3C>Dein Partner redet nicht gern mit dir über seine Probleme.<hex:FF3F>Dein Partner ist dir gegenüber noch immer etwas verschlossen.<hex:FF58>Deine Ge<hex:02160103>sell<hex:02160103>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.<hex:FF47>Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.<hex:FF36>Es gibt noch immer eine Distanz zwischen euch beiden.<hex:FF50>Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.<hex:FF27>Die Verbindung zwischen euch ist lose.<hex:FF2D>Dein Partner sieht nichts Besonderes in dir.<hex:FF4C>Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.<hex:FF4E>Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.<hex:03> Doch es besteht noch Hoffnung! Selbst das kühlste Herz lässt sich von einer hausgemachten Mahlzeit erwärmen."
140,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481","Der Schlüssel zu einer fruchtbaren Beziehung liegt in der Küche. Verwöhne deinen Partner mit <hex:02094DE947FF1E>einem Rolanbeeren-Käsekuchen<hex:FF12>einer Sachertorte<hex:FF17>Feigen à la Barvarois<hex:03>. Das wird sicherlich einen bleibenden Eindruck hinterlassen. Bedenke jedoch, dass dies nur eine erste Geste von vielen ist, die benötigt werden, um eure Beziehung aufblühen zu lassen."
141,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490","Nun, bitte sei nicht allzu beunruhigt. <hex:0209F20353E950FF6E>Dein Partner sieht dich als <hex:020835E905FF17>kompetente Verbündete<hex:FF19>kompetenten Verbündeten<hex:03>, aber mehr ist da nicht.<hex:FF49>Dein Partner fühlt sich nicht ganz wohl in deiner Ge<hex:02160103>sell<hex:02160103>schaft.<hex:FF3C>Dein Partner redet nicht gern mit dir über seine Probleme.<hex:FF3F>Dein Partner ist dir gegenüber noch immer etwas verschlossen.<hex:FF58>Deine Ge<hex:02160103>sell<hex:02160103>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.<hex:FF47>Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.<hex:FF36>Es gibt noch immer eine Distanz zwischen euch beiden.<hex:FF50>Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.<hex:FF27>Die Verbindung zwischen euch ist lose.<hex:FF2D>Dein Partner sieht nichts Besonderes in dir.<hex:FF4C>Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.<hex:FF4E>Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.<hex:03> Vielleicht hast du ja vergessen, dass Freund<hex:02160103>schaft mehr bedeutet, als nur stumm in Übereinstimmung zu nicken."
142,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491","Du kommst aus <hex:02280AFF05>Town<hex:E9470103>, nicht wahr? Reserviere einen Tisch <hex:02093AE947FF0C>im Bismarck<hex:FF14>in Buscarrons Horst<hex:FF14>im Würfel & Becher<hex:03> und komme deinem Partner bei einer guten Flasche Wein und ausgiebiger Konversation näher."
143,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Ich kann nur empfehlen, diese Partnerschaft sofort zu beenden! Ah, aber dein Ge<hex:02160103>sichts<hex:02160103>aus<hex:02160103>druck verrät mir, dass du nicht bereit bist, aufzugeben. Nun, wenn du so verbohrt sein musst ..."
144,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501","Du solltest dich mit deinem Partner zusammensetzen und ein aufrichtiges Gespräch über euren gemeinsamen Weg führen. Vielleicht findet ihr so heraus, was einen Keil zwischen euch getrieben hat. Doch sei dir dessen bewusst, dass eine Versöhnung langwierig sein kann."
145,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr Zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Hmm ... ein wahrhaft düsterer Zustand. Jedoch ist die Lage nicht völlig hoffnungslos."
146,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511","Überdenke deine bisherige Lebensweise, und wenn du ehrlich mit dir selber bist, findest du vermutlich viele Dinge, an denen sich arbeiten lässt. Wenn dein Partner dir etwas bedeutet, dann höre dir seine Meinungen an und mache dir Gedanken über seine Standpunkte."
147,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr Zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Der Funke des Abenteuers bei euch ist vermutlich schon vor langer Zeit erloschen. Doch gibt es womöglich einen Weg, ihn neu zu entfachen."
148,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521","Versammelt eure ältesten und besten Verbündeten und begebt euch <hex:020949E947FF0E>nach Sastasha<hex:FF1B>in den Totenacker Tam-Tara<hex:FF1A>in die Kupferglocken-Mine<hex:03>. Die Nostalgie vergangener Abenteuer erinnert euch womöglich beide an die Leidenschaft, die euch ursprünglich zusammengeführt hat."
149,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr Zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Die Lage scheint finster zu sein, doch solltest du die Ablehnung deines Partners nicht vorschnell verurteilen."
150,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531","Du solltest dich zudem fragen, ob du dich wirklich mit Leib und Seele deiner Rolle als <hex:02280EFF09>ClassJob<hex:E9450103> gewidmet hast. Sei dir selbst gegenüber ehrlich und ersuche den Rat von anderen. Die Suche nach diesen Antworten vermag womöglich das Band zwischen euch zu stärken."
