52,"TEXT_BANLOP005_04685_MANAGINGWAY_000_004","Son rêve était d'accueillir les humains sur la lune, mais on sait désormais qu'il ne se réalisera pas..."
53,"TEXT_BANLOP005_04685_MANAGINGWAY_000_005","D'une certaine manière, on peut considérer que son objectif était de se rendre utile en restant à l'écoute des habitants d'Ætherys et de les aider à résoudre leurs problèmes après un changement radical d'environnement."
54,"TEXT_BANLOP005_04685_MANAGINGWAY_100_005","C'est peut-être une piste de réflexion qu'on devrait explorer, non<hex:021D0103>?"
55,"TEXT_BANLOP005_04685_DREAMINGWAY_000_006","Quel genre de station pourrait lui permettre de conseiller les humains<hex:021D0103>? Quelqu'un aurait une idée<hex:021D0103>?"
56,"TEXT_BANLOP005_04685_Q1_000_000","Que répondez-vous<hex:021D0103>?"
57,"TEXT_BANLOP005_04685_A1_000_001","Pourquoi ne pas l'assigner au relais d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles<hex:021D0103>?"
58,"TEXT_BANLOP005_04685_A1_000_002","Il lui suffirait de pouvoir leur parler à distance, non<hex:021D0103>?"
59,"TEXT_BANLOP005_04685_DREAMINGWAY_000_007","Au relais d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles<hex:021D0103>? Mais dans ce cas-là, il faudrait trouver un moyen pour communiquer directement avec les humains..."
60,"TEXT_BANLOP005_04685_DREAMINGWAY_000_008","Même sans se voir<hex:021D0103>? Mais dans ce cas-là, il faudrait trouver un moyen pour communiquer directement avec les humains..."
61,"TEXT_BANLOP005_04685_Q1_100_000","Que dites-vous<hex:021D0103>?"
62,"TEXT_BANLOP005_04685_A1_100_001","Il y a des radios à Garlemald<hex:021D0103>!"
63,"TEXT_BANLOP005_04685_A1_100_002","Les linkperles, ça existe<hex:021D0103>!"
64,"TEXT_BANLOP005_04685_DREAMINGWAY_100_007","Des radios<hex:021D0103>? C'est quoi, ces trucs<hex:021D0103>?"
65,"TEXT_BANLOP005_04685_DREAMINGWAY_110_007","Je vois<hex:021D0103>! Des appareils capables d'émettre et de recevoir des messages<hex:021D0103>!"
66,"TEXT_BANLOP005_04685_DREAMINGWAY_100_008","C'était tellement évident que je n'y avais pas pensé<hex:021D0103>!"
67,"TEXT_BANLOP005_04685_MANAGINGWAY_110_008","Mais si on veut communiquer par linkperles, on va devoir en produire un nombre phénoménal<hex:021D0103>! Et je ne parle même pas de la logistique à déployer pour les distribuer à tous les humains<hex:021D0103>!"
68,"TEXT_BANLOP005_04685_DREAMINGWAY_120_008","Euh... Oui... Hmm..."
69,"TEXT_BANLOP005_04685_DREAMINGWAY_000_009","... Mais bien sûr<hex:021D0103>! Il nous suffirait d'émettre vers les radios d'Ætherys<hex:021D0103>!"
70,"TEXT_BANLOP005_04685_MANAGINGWAY_000_010","（★未使用／削除予定★）"
71,"TEXT_BANLOP005_04685_DREAMINGWAY_000_011","（★未使用／削除予定★）"
72,"TEXT_BANLOP005_04685_DREAMINGWAY_100_011","（★未使用／削除予定★）"
73,"TEXT_BANLOP005_04685_MANAGINGWAY_110_011","Ça me semble réalisable. Si ce genre de dispositif existe à Garlemald, j'imagine qu'il doit également être répandu dans une cité aussi avancée que Sharlayan, par exemple."
74,"TEXT_BANLOP005_04685_MANAGINGWAY_000_013","Donc tout ce qu'il nous reste à faire, c'est de construire une station de radio assez puissante pour émettre sur les ondes d'Ætherys<hex:021D0103>!"
75,"TEXT_BANLOP005_04685_MANAGINGWAY_000_014","（★未使用／削除予定★）"
76,"TEXT_BANLOP005_04685_MANAGINGWAY_000_015","Je vais en parler à Livingway, Inventingway et tous nos compagnons des Ateliers Dreaming<hex:021D0103>!"
77,"TEXT_BANLOP005_04685_DREAMINGWAY_000_016","Merci, Managingway<hex:021D0103>! De mon côté, je vais retenter ma chance auprès de Counselingway. Avec une idée aussi géniale, il y a de fortes chances qu'il nous rejoigne<hex:021D0103>!"
78,"TEXT_BANLOP005_04685_DREAMINGWAY_000_017","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voulez bien m'accompagner<hex:021D0103>? Je pense qu'on le trouvera dans le même coin que la dernière fois."
79,"TEXT_BANLOP005_04685_TALKINGWAY_000_018","Que me voulez-vous encore<hex:021D0103>?"
80,"TEXT_BANLOP005_04685_DREAMINGWAY_000_020","（★未使用／削除予定★）"
81,"TEXT_BANLOP005_04685_TALKINGWAY_000_021","Être utile aux humains... depuis la lune<hex:021D0103>?"
82,"TEXT_BANLOP005_04685_DREAMINGWAY_000_022","Lorsque la station de radio sera terminée, nous serons capables de faire entendre nos voix à toute la planète<hex:021D0103>!"
83,"TEXT_BANLOP005_04685_DREAMINGWAY_000_023","Par exemple... je pourrais leur faire écouter mes chansons préférées<hex:021D0103>! Les possibilités sont infinies<hex:021D0103>!"
84,"TEXT_BANLOP005_04685_TALKINGWAY_000_024","Tu ne comptes tout de même pas casser les oreilles de tout Ætherys avec cette cacophonie que tu appelles de la “musique”<hex:021D0103>!?"
85,"TEXT_BANLOP005_04685_TALKINGWAY_000_025","Si nous arrivons à émettre sur des ondes accessibles à toute l'humanité, la moindre des choses est de leur fournir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles, pas du bruit<hex:021D0103>!"
86,"TEXT_BANLOP005_04685_DREAMINGWAY_000_026","Hmm... Et à quel genre d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions tu penses<hex:021D0103>?"
87,"TEXT_BANLOP005_04685_TALKINGWAY_000_027","Pfff... Je suis le seul à utiliser ma matière grise ici<hex:021D0103>?"
88,"TEXT_BANLOP005_04685_TALKINGWAY_100_027","Même si elle a pris fin, l'apocalypse a fait son lot de victimes et beaucoup d'humains ont perdu des êtres chers, ou ont tout bonnement été contraints à l'exil. Nous pourrions les soutenir moralement dans ces épreuves..."
89,"TEXT_BANLOP005_04685_TALKINGWAY_000_028","Tiens, une autre idée qui me vient... Depuis la lune, on peut clairement observer les mouvements des nuages d'Ætherys, non<hex:021D0103>?"
90,"TEXT_BANLOP005_04685_DREAMINGWAY_000_029","Ouaah<hex:021D0103>! Oui c'est vrai, tiens<hex:021D0103>!"
91,"TEXT_BANLOP005_04685_TALKINGWAY_000_030","Grâce à ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, on pourrait sans problème proposer aux humains des prévisions météorologiques d'une grande précision<hex:021D0103>!"
92,"TEXT_BANLOP005_04685_DREAMINGWAY_000_031","Quelle idée géniale<hex:021D0103>! Je t'avoue que je n'y aurais jamais pensé... Hé hé hé<hex:021D0103>!"
93,"TEXT_BANLOP005_04685_TALKINGWAY_000_032","Bon... C'est pas comme si ça m'intéressait ou quoi, mais je veux bien vous accorder une faveur et venir voir votre station de radio une fois qu'elle sera terminée..."
94,"TEXT_BANLOP005_04685_DREAMINGWAY_000_033","Youpi<hex:021D0103>! Tu viendras<hex:021D0103>? Promis<hex:021D0103>!?"
95,"TEXT_BANLOP005_04685_DREAMINGWAY_000_034","C'est décidé<hex:021D0103>! Dès que la station de radio sera fonctionnelle, on produira tous ensemble notre première émission de radio intersidérale<hex:021D0103>!"
96,"TEXT_BANLOP005_04685_DREAMINGWAY_000_035","Ne perdons pas de temps, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Retournons vite aux Ateliers Dreaming pour demander à Managingway où en est la con<hex:02160103>struc<hex:02160103>tion de la fameuse station de radio<hex:021D0103>!"
97,"TEXT_BANLOP005_04685_DREAMINGWAY_000_036","Tu viendras, hein<hex:021D0103>!? Croix de bois, croix de fer<hex:021D0103>!!"
98,"TEXT_BANLOP005_04685_TALKINGWAY_000_037","C'est une façon comme une autre de rendre service aux humains..."
99,"TEXT_BANLOP005_04685_TALKINGWAY_000_038","（★未使用／削除予定★）"
100,"TEXT_BANLOP005_04685_SUPPORTER_000_039","Dreamingway souhaiterait vous parler<hex:021D0103>!"
101,"TEXT_BANLOP005_04685_DREAMINGWAY_000_040","Alors<hex:021D0103>? Tu penses qu'on va arriver à construire un engin assez puissant pour émettre vers la planète<hex:021D0103>?"
102,"TEXT_BANLOP005_04685_MANAGINGWAY_000_041","Ça avance, ça avance... Mais certains éléments vont nécessiter les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces d'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> doué<hex:020808E905FF02>e<hex:FF01><hex:03> comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
103,"TEXT_BANLOP005_04685_DREAMINGWAY_000_042","（★未使用／削除予定★）"
104,"TEXT_BANLOP005_04685_MANAGINGWAY_000_043","... Ahem<hex:021D0103>! Je vais donc vous exposer précisément ce dont nous aurions besoin..."
105,"TEXT_BANLOP005_04685_MANAGINGWAY_000_044","Avec toute votre expertise et ces matériaux, vous pourriez nous construire un microphone de haute qualité<hex:021D0103>?"
106,"TEXT_BANLOP005_04685_MANAGINGWAY_000_045","Avec toute votre expertise et ces matériaux, vous pourriez fabriquer des pièces de haute qualité pour la table de mixage<hex:021D0103>?"
107,"TEXT_BANLOP005_04685_MANAGINGWAY_000_046","Avec toute votre expertise et ces matériaux, vous pourriez nous synthétiser une huile de haute qualité, adaptée à la machinerie de la station<hex:021D0103>?"
108,"TEXT_BANLOP005_04685_MANAGINGWAY_000_047","J'ai rassemblé tous les éléments nécessaires, les voici d'ailleurs<hex:021D0103>!"
109,"TEXT_BANLOP005_04685_MANAGINGWAY_000_048","Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse, elle a tout un stock à disposition."
110,"TEXT_BANLOP005_04685_MANAGINGWAY_000_049","Lorsque vous aurez terminé, livrez votre production à Dreamingway. J'ai beaucoup d'autres choses à chapeauter, moi<hex:021D0103>!"
111,"TEXT_BANLOP005_04685_DREAMINGWAY_000_050","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
112,"TEXT_BANLOP005_04685_DREAMINGWAY_000_051","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
113,"TEXT_BANLOP005_04685_DREAMINGWAY_000_052","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
114,"TEXT_BANLOP005_04685_SUPPORTER_000_053","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
115,"TEXT_BANLOP005_04685_SUPPORTER_000_054","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
116,"TEXT_BANLOP005_04685_SUPPORTER_000_055","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
117,"TEXT_BANLOP005_04685_SUPPORTER_000_056","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
118,"TEXT_BANLOP005_04685_SUPPORTER_000_057","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
119,"TEXT_BANLOP005_04685_SUPPORTER_000_058","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
120,"TEXT_BANLOP005_04685_SYSTEM_000_059","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
121,"TEXT_BANLOP005_04685_DREAMINGWAY_000_060","C'est bon, vous avez obtenu ce que Managingway vous avait demandé<hex:021D0103>?"
122,"TEXT_BANLOP005_04685_DREAMINGWAY_000_061","Oooh<hex:021D0103>! Vous vous êtes surpassé<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! La station de radio va être très bien fournie<hex:021D0103>!"
123,"TEXT_BANLOP005_04685_DREAMINGWAY_000_062","Je vais aller donner tout ce barda à Managingway<hex:021D0103>! Il va nous parachever ça en un rien de temps<hex:021D0103>!"
124,"TEXT_BANLOP005_04685_TALKINGWAY_000_070","Ils sont vraiment en train de construire la station..."
125,"TEXT_BANLOP005_04685_Q2_000_000","Que dites-vous<hex:021D0103>?"
126,"TEXT_BANLOP005_04685_A2_000_001","N'est-ce pas là un rêve qui mérite qu'on le réalise tous ensemble<hex:021D0103>?"
127,"TEXT_BANLOP005_04685_A2_000_002","Nous avons besoin de toi pour l'émission de radio."
128,"TEXT_BANLOP005_04685_TALKINGWAY_000_071","... Un rêve<hex:021D0103>?"
129,"TEXT_BANLOP005_04685_TALKINGWAY_000_072","Si ça profite aux humains d'une manière ou d'une autre..."
130,"TEXT_BANLOP005_04685_TALKINGWAY_000_073","Hmph. Encore faudrait-il que la station soit assez puissante pour porter nos voix jusqu'à Ætherys..."
131,"TEXT_BANLOP005_04685_TALKINGWAY_000_074","Je peux te poser une question<hex:021D0103>?"
132,"TEXT_BANLOP005_04685_TALKINGWAY_000_075","À ton avis, si cette station fonctionne, tu penses vraiment que je pourrai me rendre utile aux humains<hex:021D0103>?"
133,"TEXT_BANLOP005_04685_DREAMINGWAY_000_076","Bien sûr<hex:021D0103>! Et je suis certain qu'on arrivera à faire entendre nos voix à toute la planète<hex:021D0103>!"
134,"TEXT_BANLOP005_04685_TALKINGWAY_000_077","Hmm... D'accord..."
135,"TEXT_BANLOP005_04685_TALKINGWAY_000_078","... Dans ce cas-là, est-ce que je peux essayer d'apporter ma pierre à l'édifice<hex:021D0103>? Je me débrouillerai pour ne déranger personne..."
136,"TEXT_BANLOP005_04685_DREAMINGWAY_000_080","La station de radio est terminée<hex:021D0103>! Faisons un essai pour voir ce qu'elle a dans le ventre<hex:021D0103>!"
137,"TEXT_BANLOP005_04685_MANAGINGWAY_000_081","Effectivement, nous devons la tester, mais quelqu'un a une idée pour notre premier message<hex:021D0103>? On n'a même pas pris le temps d'y réfléchir tellement on avait la tête dans le guidon..."
138,"TEXT_BANLOP005_04685_DREAMINGWAY_000_082","Hé hé... Ne t'inquiète pas<hex:021D0103>!"
139,"TEXT_BANLOP005_04685_DREAMINGWAY_000_083","On peut compter sur toi pour notre première transmission historique au peuple d'Ætherys<hex:021D0103>?"
140,"TEXT_BANLOP005_04685_TALKINGWAY_000_084","M-moi<hex:021D0103>!? Mais je ne sais pas quoi dire..."
141,"TEXT_BANLOP005_04685_DREAMINGWAY_000_085","Peu importe<hex:021D0103>! Écoute, tu n'as qu'à exprimer par des mots ce que tu as sur le cœur. Tu sais, tout ce que tu gardes en toi depuis que tu as perdu goût à la vie<hex:021D0103>!"
142,"TEXT_BANLOP005_04685_TALKINGWAY_000_086","Test... Test... A-allô Ætherys, ici la lune<hex:021D0103>! Est-ce que vous m'entendez<hex:021D0103>?"
143,"TEXT_BANLOP005_04685_TALKINGWAY_000_087","Je vous parle depuis le halot de Bestway... Oui, nous émettons bien depuis la lune."
144,"TEXT_BANLOP005_04685_TALKINGWAY_000_088","Par le biais de cette station, nous désirons vous venir en aide en diffusant des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles à tous. Nous espérons aussi être à même de vous apporter un soutien moral dans les épreuves que certains d'entre vous subissent..."
145,"TEXT_BANLOP005_04685_TALKINGWAY_100_088","Mais tout d'abord, permettez-moi de vous raconter notre histoire, l'enchaînement d'événements qui nous ont amenés à créer cette émission de radio."
146,"TEXT_BANLOP005_04685_TALKINGWAY_000_089","Durant de longues années, je..."
147,"TEXT_BANLOP005_04685_TALKINGWAY_000_090","... Nous, les Loporrites, nous sommes démenés pour préparer la lune à la venue des humains, en prévision d'une nouvelle apocalypse. Contre toute attente, elle a pu être évitée."
148,"TEXT_BANLOP005_04685_TALKINGWAY_000_091","Jamais au grand jamais, nous n'aurions pu espérer un tel dénouement..."
149,"TEXT_BANLOP005_04685_TALKINGWAY_000_092","Mais..."
150,"TEXT_BANLOP005_04685_TALKINGWAY_000_093","Pour beaucoup d'entre nous, voir tant d'années de préparation pour vous accueillir réduites à néant a été un immense coup dur."
151,"TEXT_BANLOP005_04685_TALKINGWAY_000_094","J'ai refusé de l'accepter, et j'ai même souhaité retourner à un éternel sommeil dénué de rêves..."
152,"TEXT_BANLOP005_04685_TALKINGWAY_000_095","Mais l'un de mes confrères m'a permis de réaliser mon ambition d'une autre manière, en projetant ma voix à travers l'espace."
153,"TEXT_BANLOP005_04685_TALKINGWAY_000_096","Navré pour cette in<hex:02160103>tro<hex:02160103>duc<hex:02160103>tion longuette... Comme je vous le disais tantôt, le but de cette transmission est de vous prodiguer des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui, nous l'espérons, vous seront utiles. Sans plus attendre, passons aux prévisions météorologiques<hex:021D0103>!"
154,"TEXT_BANLOP005_04685_TALKINGWAY_000_097","... Et c'est sur cette note que je voudrais conclure cette toute première transmission."
155,"TEXT_BANLOP005_04685_TALKINGWAY_000_098","Merci à tous nos auditeurs. Depuis la lune, nous vous souhaitons tous une bonne journée<hex:021D0103>!"
156,"TEXT_BANLOP005_04685_TALKINGWAY_000_099","J'ai totalement perdu la notion du temps... Notre transmission a-t-elle bien été entendue par les habitants d'Ætherys<hex:021D0103>?"
157,"TEXT_BANLOP005_04685_TALKINGWAY_000_100","Allez savoir qui l'a reçue, mais..."
158,"TEXT_BANLOP005_04685_TALKINGWAY_000_101","... Si jamais cette transmission a été bénéfique, ne serait-ce qu'à une seule personne... Vous seriez d'accord pour que je continue de jouer les présentateurs<hex:021D0103>?"
159,"TEXT_BANLOP005_04685_TALKINGWAY_000_102","Parce que c'est un nouveau rêve que je souhaite réaliser..."
160,"TEXT_BANLOP005_04685_SYSTEM_000_103","Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Assermenté”."
161,"TEXT_BANLOP005_04685_SYSTEM_000_104","Grâce à votre aide dans la création de leur nouvelle station, vos relations avec eux s'améliorent de jour en jour."
162,"TEXT_BANLOP005_04685_SYSTEM_000_105","Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
163,"TEXT_BANLOP005_04685_SYSTEM_000_106","En outre, vous pouvez aussi acquérir de nouveaux articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
164,"TEXT_BANLOP005_04685_TALKINGWAY_000_103","（★未使用／削除予定★）"
165,"TEXT_BANLOP005_04685_TALKINGWAY_000_104","（★未使用／削除予定★）"
166,"TEXT_BANLOP005_04685_TALKINGWAY_000_105","（★未使用／削除予定★）"
167,"TEXT_BANLOP005_04685_TALKINGWAY_000_106","（★未使用／削除予定★）"
