56,"TEXT_FESXMS802_04659_LAURENSSEN_000_015","Merci. Si vous pouviez interroger les passants aux alentours de l'amphithéâtre de Mih Khetto, vous tomberez peut-être sur une personne qui a croisé mon cher Blitzen."
57,"TEXT_FESXMS802_04659_LAURENSSEN_000_016","De mon côté, je vais aller inspecter les alentours des chutes de l'Apkallu. Bonne chance<hex:021D0103>!"
58,"TEXT_FESXMS802_04659_CITIZENA04659_000_020","... Un renne<hex:021D0103>? Ah oui<hex:021D0103>! Je l'ai vu<hex:021D0103>! Il filait en direction de l'amphithéâtre."
59,"TEXT_FESXMS802_04659_CITIZENB04659_000_021","Oui, j'ai vu un renne passer, en effet. Il galopait en direction de l'amphithéâtre et a continué sa course folle le long du chemin."
60,"TEXT_FESXMS802_04659_CITIZENC04659_000_022","Hmm... Ah, je peux être fier de moi<hex:021D0103>! Regardez-moi cette beauté enneigée<hex:021D0103>! Oh... pardon<hex:021D0103>? Vous m'avez posé une question<hex:021D0103>?"
61,"TEXT_FESXMS802_04659_CITIZENC04659_000_023","Un renne, vous dites... Désolé, j'avais les yeux rivés sur cette magnifique sculpture nacrée, je n'ai rien vu."
62,"TEXT_FESXMS802_04659_CITIZENC04659_000_024","Mais... j'ai souvenir d'avoir entendu un sacré boucan derrière moi. J'ai cru qu'il s'agissait de chocobos galopant vers Nouvelle Gridania. C'était peut-être ce fameux renne<hex:021D0103>!"
63,"TEXT_FESXMS802_04659_CITIZENA04659_000_025","Le renne se dirigeait vers l'amphithéâtre de Mih Khetto. Vous devriez aller voir là-bas, je suis certaine que quelqu'un d'autre l'a aperçu<hex:021D0103>!"
64,"TEXT_FESXMS802_04659_CITIZENB04659_000_026","Votre renne a suivi le chemin partant de l'amphithéâtre, il doit être un peu plus loin."
65,"TEXT_FESXMS802_04659_CITIZENC04659_000_027","Cette ruade que j'ai entendue tout à l'heure, c'était peut-être votre renne<hex:021D0103>! Mais plus important, que pensez-vous de cette sculpture de neige<hex:021D0103>? Magnifique, non<hex:021D0103>?"
66,"TEXT_FESXMS802_04659_LAURENSSEN_000_030","Ah, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Vous voilà<hex:021D0103>! Avez-vous retrouvé Bli...<hex:021D0103>!"
67,"TEXT_FESXMS802_04659_LAURENSSEN_000_031","Blitzen<hex:021D0103>! Tu m'as collé une de ces frousses<hex:021D0103>! Que fais-tu donc par ici<hex:021D0103>?"
68,"TEXT_FESXMS802_04659_BLITZEN_000_032","Mwuooooooh<hex:021D0103>!"
69,"TEXT_FESXMS802_04659_LAURENSSEN_000_033","B-Blitzen<hex:021D0103>!? Qu'est-ce qui te prend de bramer si fort tout à coup<hex:021D0103>?"
70,"TEXT_FESXMS802_04659_GODBERT_000_034","(-???-)Ho ho<hex:021D0103>! Un tel cri venant du cœur, je ne peux l'ignorer<hex:021D0103>!"
71,"TEXT_FESXMS802_04659_LAURENSSEN_000_035","Euh... et... vous êtes<hex:021D0103>?"
72,"TEXT_FESXMS802_04659_GODBERT_000_036","(-Saint de Nymeia-)Le saint de Nymeia, pardi<hex:021D0103>! Le brame de votre compagnon à fourrure m'a guidé jusqu'à vous... pour que je puisse vous accompagner à mon tour."
73,"TEXT_FESXMS802_04659_GODBERT_000_037","(-Saint de Nymeia-)Ne passons pas par quatre chemins, savez-vous pourquoi votre renne a refusé d'invoquer des spectres devant cet enfant<hex:021D0103>?"
74,"TEXT_FESXMS802_04659_LAURENSSEN_000_038","Argh... Euh... Eh bien... "
75,"TEXT_FESXMS802_04659_GODBERT_100_038","(-Saint de Nymeia-)Vous l'ignorez à ce que je vois. Et pourtant, c'est clair comme de l'eau de roche<hex:021D0103>!"
76,"TEXT_FESXMS802_04659_GODBERT_150_038","(-Saint de Nymeia-)Et vous, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>? Une petite idée<hex:021D0103>?"
77,"TEXT_FESXMS802_04659_Q1_000_000","Que répondez-vous<hex:021D0103>?"
78,"TEXT_FESXMS802_04659_A1_000_000","Laurenssen a oublié le sens véritable de la fête des étoiles."
79,"TEXT_FESXMS802_04659_A1_000_001","À qui étaient destinées ces illusions au juste<hex:021D0103>?"
80,"TEXT_FESXMS802_04659_LAURENSSEN_000_039","Le véritable sens... Eh bien, c'est une fête avant tout célébrée pour distraire les enfants..."
81,"TEXT_FESXMS802_04659_LAURENSSEN_000_040","Pourquoi cette question<hex:021D0103>? Je vous l'ai déjà expliqué, les rennes d'antan les ont conjurées pour distraire les enfants..."
82,"TEXT_FESXMS802_04659_LAURENSSEN_100_040","Ah<hex:021D0103>! Bon sang, mais c'est bien sûr<hex:021D0103>! J'étais totalement dans l'erreur<hex:021D0103>!"
83,"TEXT_FESXMS802_04659_GODBERT_000_041","(-Saint de Nymeia-)Vous êtes enfin sur la bonne voie. La fête des étoiles est prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment un plaisir de tous les instants pour nos chers bambins<hex:021D0103>! Et votre renne en est bien conscient lui aussi<hex:021D0103>!"
84,"TEXT_FESXMS802_04659_GODBERT_000_042","(-Saint de Nymeia-)Vous étiez tellement obnubilé par l'idée de prouver vos théories que vous avez laissé de côté l'essentiel. Votre compagnon n'utilisera ses pouvoirs que s'ils servent à émerveiller petits et grands<hex:021D0103>!"
85,"TEXT_FESXMS802_04659_LAURENSSEN_000_043","Vous avez tout à fait raison. Respecter les coutumes locales est pourtant une règle fondamentale dans mon domaine d'étude. J'étais si préoccupé par ma propre réussite..."
86,"TEXT_FESXMS802_04659_BLITZEN_000_044","Mwuoooh<hex:021D0103>! Mwuooh<hex:021D0103>!"
87,"TEXT_FESXMS802_04659_LAURENSSEN_000_045","Tu es venu me réconforter<hex:021D0103>? C'est gentil, Blitzen. Pardonne-moi de t'avoir ignoré dans toute cette histoire."
88,"TEXT_FESXMS802_04659_GODBERT_000_046","(-Saint de Nymeia-)Ho ho ho<hex:021D0103>! Puisque vous avez désormais appris de vos erreurs, j'ai accompli mon devoir<hex:021D0103>!"
89,"TEXT_FESXMS802_04659_GODBERT_000_047","(-Saint de Nymeia-)Je vous laisse vous occuper du reste, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Bonne fête des étoiles à tous<hex:021D0103>! "
90,"TEXT_FESXMS802_04659_LAURENSSEN_000_048","Bien, reprenons nos recher... euh, non, notre quête “d'émerveillement pour petits et grands” comme l'a dit ce cher saint. Allons donc trouver les enfants de la cité..."
91,"TEXT_FESXMS802_04659_CHILDA04659_000_049","(-Jeune fille en pleurs-)Ouiiiiiiiin<hex:021D0103>! Môôômaaaaaaaan<hex:021D0103>!"
92,"TEXT_FESXMS802_04659_LAURENSSEN_100_049","Ce cri, il vient de l'autre côté de la place de l'Éthérite, j'en suis certain<hex:021D0103>! Allons-y, Blitzen<hex:021D0103>!"
93,"TEXT_FESXMS802_04659_LAURENSSEN_000_050","Oh là là là là... Que faire<hex:021D0103>? J-j-j-je ne sais pas comment calmer un enfant en détresse, moi<hex:021D0103>!"
94,"TEXT_FESXMS802_04659_BLITZEN_000_051","Mwuoh..."
95,"TEXT_FESXMS802_04659_AMHGARANJY_100_052","Une petite fille en pleurs<hex:021D0103>? Allez donc la voir, je pense que le renne de monsieur Laurenssen pourra lui rrredonner le sourire."
96,"TEXT_FESXMS802_04659_CHILDA04659_000_060","(-Jeune fille en pleurs-)Snif... Snif... Mômaaaaaan<hex:021D0103>! Bouhouhouuu<hex:021D0103>!"
97,"TEXT_FESXMS802_04659_LAURENSSEN_000_061","Voilà qui est bien embêtant... Elle crie tellement que je n'arrive pas à lui demander ce qui ne va pas..."
98,"TEXT_FESXMS802_04659_LAURENSSEN_000_062","Hmm... Comment faire pour la calmer<hex:021D0103>? Euh... avec des bonbons peut-être<hex:021D0103>? Ou des jouets<hex:021D0103>! Euh... des cadeaux<hex:021D0103>?"
99,"TEXT_FESXMS802_04659_BLITZEN_000_063","Mwuoooh<hex:021D0103>!"
100,"TEXT_FESXMS802_04659_CHILDA04659_100_063","(-Jeune fille souriante-)Waouh<hex:021D0103>! Ch'est cro joli, M'sieur le renne<hex:021D0103>!"
101,"TEXT_FESXMS802_04659_LAURENSSEN_000_064","Merci Blitzen, c'est parfait<hex:021D0103>! Maintenant, nous allons pouvoir lui demander ce qui l'a mise dans cet état."
102,"TEXT_FESXMS802_04659_BLITZEN_000_065","Mwuoh<hex:021D0103>!"
103,"TEXT_FESXMS802_04659_LAURENSSEN_000_066","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> ma petite. Qu'est-ce qui t'arrive<hex:021D0103>? Je peux t'aider<hex:021D0103>?"
104,"TEXT_FESXMS802_04659_CHILDA04659_000_067","(-Jeune fille souriante-)Eh ben... j'étais partie faire des courses avec ma môman. J'regardais les jolis étals et pis... ma môman a disparu<hex:021D0103>! C'était pô loin d'ici..."
105,"TEXT_FESXMS802_04659_LAURENSSEN_000_068","Je vois... Tout porte à croire que ta mère doit toujours être dans les parages."
106,"TEXT_FESXMS802_04659_LAURENSSEN_000_069","Y a-t-il une MAMAN cherchant SON ENFANT dans les parages<hex:021D0103>? Votre FILLE est ICI<hex:021D0103>!"
107,"TEXT_FESXMS802_04659_BLITZEN_000_070","Mwuuuooooooh<hex:021D0103>!!!"
108,"TEXT_FESXMS802_04659_MOTHER04659_000_071","Ah, te voilà<hex:021D0103>! Quel soulagement... Par les Douze, je t'ai cherchée partout<hex:021D0103>!"
109,"TEXT_FESXMS802_04659_CHILDA04659_000_072","(-Jeune fille souriante-)Môman<hex:021D0103>! T'étais partie où<hex:021D0103>?"
110,"TEXT_FESXMS802_04659_MOTHER04659_000_073","Pardonne-moi, j'ai lâché ta main sans m'en rendre compte. Je ferai plus attention, je te le promets."
111,"TEXT_FESXMS802_04659_MOTHER04659_000_074","Merci d'avoir pris soin de ma fille. Je ne sais pas ce que je serais devenue sans vous<hex:021D0103>!"
112,"TEXT_FESXMS802_04659_CHILDA04659_000_075","(-Jeune fille souriante-)Merci M'sieur, et M'sieur le renne aussi<hex:021D0103>! Les cadeaux qui brillent étaient cro jolis<hex:021D0103>!"
113,"TEXT_FESXMS802_04659_Q2_000_000","Que dites-vous<hex:021D0103>?"
114,"TEXT_FESXMS802_04659_A2_000_000","Ce petit incident vous a rafraîchi la mémoire à propos de la fête des étoiles<hex:021D0103>?"
115,"TEXT_FESXMS802_04659_A2_000_001","Votre théorie s'est avérée correcte, vous devez être aux anges<hex:021D0103>!"
116,"TEXT_FESXMS802_04659_LAURENSSEN_000_076","Oui... Merci d'ailleurs d'être resté<hex:020808E905FF02>e<hex:FF01><hex:03> à mes côtés, même lorsque j'ai cédé à la panique. À dire vrai, j'étais tellement inquiet puis soulagé pour la demoiselle, que j'en avais presque oublié Blitzen et ses spectres."
117,"TEXT_FESXMS802_04659_LAURENSSEN_000_077","En tout cas, c'est mission accomplie en ce qui me concerne. Allons annoncer la bonne nouvelle à Amh Garanjy."
118,"TEXT_FESXMS802_04659_AMHGARANJY_000_080","Tiens, si vous êtes tous de retour... j'en déduis que vous avez rrréussi<hex:021D0103>?"
119,"TEXT_FESXMS802_04659_LAURENSSEN_000_081","Tout à fait, nous avons aidé une jeune fille en détresse... euh, pardonnez-moi, je voulais dire que nous avions prouvé la véracité de ma théorie. N'est-ce pas, <hex:020829E905FF14>chère aventurière<hex:FF10>cher aventurier<hex:03><hex:021D0103>?"
120,"TEXT_FESXMS802_04659_AMHGARANJY_000_082","Hmm... Je comprrrends mieux. Merci pour votre soutien en tout cas."
121,"TEXT_FESXMS802_04659_LAURENSSEN_000_083","Je devrais à mon tour vous exprimer toute ma gratitude. Sans vos paroles pour me remonter le moral, je pense que je serais toujours au point mort."
122,"TEXT_FESXMS802_04659_BLITZEN_000_084","Mwuoooooh<hex:021D0103>!"
123,"TEXT_FESXMS802_04659_AMHGARANJY_000_085","Tiens, j'ai l'imprrression que Blitzen souhaite vous adresser des re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments lui aussi<hex:021D0103>!"
124,"TEXT_FESXMS802_04659_AMHGARANJY_000_086","Pourtant, de ce qu'on m'a rrraconté, c'est toi qui as réussi à calmer la jeune demoiselle et permis à tes compagnons de comprendre sa détresse. Un véritable disciple du saint, dis-moi<hex:021D0103>!"
125,"TEXT_FESXMS802_04659_AMHGARANJY_000_087","Je me demande ce qui l'a fait changer d'avis... La dernièrrre fois que je l'ai vu, il n'avait pas l'air enchanté à l'idée d'user ses talents cachés."
126,"TEXT_FESXMS802_04659_LAURENSSEN_000_088","Je pense que notre attitude y était pour beaucoup. Je crois qu'il a ressenti notre besoin sincère d'aider cette petite."
127,"TEXT_FESXMS802_04659_LAURENSSEN_000_089","Je n'avais que faire du bien-être des enfants auparavant, voilà pourquoi Blitzen refusait toutes mes demandes. Au fond de lui, il devait sentir que mes motivations étaient tout sauf désintéressées."
128,"TEXT_FESXMS802_04659_AMHGARANJY_000_090","Vous croyez qu'il est capable de lirrre ainsi dans l'âme des gens<hex:021D0103>?"
129,"TEXT_FESXMS802_04659_LAURENSSEN_000_091","Les rennes vivent ha<hex:02160103>bi<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment en troupeau. Cependant, ils n'ont pas besoin de mots pour adapter leur com<hex:02160103>por<hex:02160103>te<hex:02160103>ment en fonction des autres. J'imagine que leur intuition naturelle est très développée."
130,"TEXT_FESXMS802_04659_LAURENSSEN_000_092","Pour moi, il va sans dire que les ancêtres de Blitzen firent cadeau de magnifiques incantations pour les enfants, parce qu'au fond d'eux ils avaient ressenti tout l'amour que portaient leurs parents."
131,"TEXT_FESXMS802_04659_LAURENSSEN_000_093","La densité des troupeaux était telle que de nombreuses personnes utilisaient des rennes comme animaux de trait pour divers moyens de transport, tels que les traîneaux. Ces bêtes devaient être bien plus habituées aux enfants qu'à l'heure actuelle."
132,"TEXT_FESXMS802_04659_AMHGARANJY_000_094","Il est vrai qu'on ne crrroise plus autant de rennes dans notre quotidien comparé à l'ancien temps, même durant la fête des étoiles... Si la manifestation de leur pouvoir n'est plus monnaie courante, ils sont restés un symbole important de ces festivités."
133,"TEXT_FESXMS802_04659_AMHGARANJY_000_095","Vos découverrrtes sont tout à fait fascinantes<hex:021D0103>! Elles m'ont mis du baume au cœur<hex:021D0103>!"
134,"TEXT_FESXMS802_04659_LAURENSSEN_000_096","Ha ha... Eh bien, si je vous ai transmis un peu de ma passion pour l'ethnologie, à la bonne heure<hex:021D0103>! D'ailleurs, j'y pense..."
135,"TEXT_FESXMS802_04659_LAURENSSEN_000_097","Dites, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, vous avez encore un peu de temps libre à me consacrer<hex:021D0103>?  Il serait dommage de priver les enfants d'un spectacle si féérique<hex:021D0103>!"
136,"TEXT_FESXMS802_04659_AMHGARANJY_000_098","L'esprit de la fête des étoiles vous habite, mon cher Laurenssen<hex:021D0103>! Vous êtes devenu un parrrfait disciple du saint, vous aussi."
137,"TEXT_FESXMS802_04659_BLITZEN_000_099","Mwuuuoooooooooh<hex:021D0103>!"
138,"TEXT_FESXMS802_04659_SYSTEM_000_100","En parlant de nouveau à Laurenssen, vous pourrez l'aider à ravir les enfants grâce au pouvoir de Blitzen."
139,"TEXT_FESXMS802_04659_SYSTEM_000_101","Qui sait quelles rencontres et autres visages familiers vous attendent au tournant<hex:021D0103>? Bonne fête des étoiles à tous<hex:021D0103>!"
