55,"TEXT_FESVLT901_04654_LISETTE_100_005","Je ne sais pas ce qu'il lui prend... Si cela ne vous embête pas, pourriez-vous écouter avec moi ce qu'Astrid a à dire?"
56,"TEXT_FESVLT901_04654_ASTRID_000_006","Si j'ai déclaré vouloir diriger le festival, c'est parce que j'ai de très très bonnes raisons de le faire<hex:021D0103>!"
57,"TEXT_FESVLT901_04654_ASTRID_000_007","Bien que dame Lisette ait quelqu'un dans sa vie, elle donne une priorité exclusive à son travail pour le festival..."
58,"TEXT_FESVLT901_04654_ASTRID_000_008","Cette personne n'est autre que sire Hortefense, dont je ne reconnaissais pas la légitimité en tant que fiancé de dame Lisette, car ils venaient chacun de milieux bien trop différents..."
59,"TEXT_FESVLT901_04654_ASTRID_000_009","Mais au travers de ma mission de messagère de l'amour, j'ai découvert que ce sentiment merveilleux se manifestait sous diverses formes et que seule la réciprocité comptait, pas le statut de l'un ou de l'autre."
60,"TEXT_FESVLT901_04654_ASTRID_000_010","C'est pourquoi, Dame Lisette, vous devez accorder plus d'importance à votre amour<hex:021D0103>! Vous devriez me confier la gestion du festival et en profiter avec votre soupirant<hex:021D0103>!"
61,"TEXT_FESVLT901_04654_LISETTE_000_011","Ah... Mais, enfin... Astrid, j'apprécie vraiment ta prévenance... Mais il en va de la réputation de la famille Valention que cet événement soit un succès."
62,"TEXT_FESVLT901_04654_LISETTE_000_012","C'est d'ailleurs pour cette raison qu'il est de mon devoir en tant qu'héritière de cette maison prestigieuse d'en prendre la direction... Tu comprends bien que l'échec n'est pas une option<hex:021D0103>?"
63,"TEXT_FESVLT901_04654_ASTRID_000_013","Mais cette fois-ci nous avons une nouvelle apprentie messagère de l'amour pour nous aider, ensemble nous y arriverons<hex:021D0103>!"
64,"TEXT_FESVLT901_04654_LISETTE_100_014","... Hum, et vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'en pensez-vous<hex:021D0103>?"
65,"TEXT_FESVLT901_04654_Q1_000_000","Que répondez-vous<hex:021D0103>?"
66,"TEXT_FESVLT901_04654_A1_000_001","Moi aussi je compte aider, laissez-nous nous en charger<hex:021D0103>!"
67,"TEXT_FESVLT901_04654_A1_000_002","Vous allez vous en sortir avec juste une apprentie sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re<hex:021D0103>?"
68,"TEXT_FESVLT901_04654_LISETTE_000_014","Eh bien... Dans ces conditions, je vais peut-être me laisser convaincre<hex:021D0103>!♪"
69,"TEXT_FESVLT901_04654_ASTRID_100_015","Heu... En effet, cela risque d'être compliqué..."
70,"TEXT_FESVLT901_04654_ASTRID_000_015","Mais dans ce cas-là, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Pourriez-vous nous prêter main-forte<hex:021D0103>?"
71,"TEXT_FESVLT901_04654_LISETTE_000_016","Si vous êtes de la partie, je suis certaine que quoi qu'il arrive vous saurez agir de manière appropriée... À cette seule condition, je pourrais céder mon rôle d'organisatrice de la Valention à Astrid en toute quiétude.♪"
72,"TEXT_FESVLT901_04654_LISETTE_000_017","Mais, mais, mais<hex:021D0103>! Comme c'est moi, Lisette de Valention, qui prend la décision de te passer le flambeau, même si tu échoues, je devrais en assumer l'entière res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té.♪"
73,"TEXT_FESVLT901_04654_LISETTE_000_018","Donc n'aie pas peur, suis ton intuition et surpasse-toi avec <hex:021A020203>ardeur<hex:021A020103> et <hex:021A020203>affection<hex:021A020103>, Astrid.♪"
74,"TEXT_FESVLT901_04654_LISETTE_000_019","Ceci étant fait..."
75,"TEXT_FESVLT901_04654_LISETTE_100_019","Et si je me rendais à ce petit rendez-vous... <hex:021A020203>galant<hex:021A020103>..."
76,"TEXT_FESVLT901_04654_ASTRID_000_020","Maintenant que dame Lisette a été libérée de son fardeau, n'y voyez-vous pas d'in<hex:02160103>con<hex:02160103>vé<hex:02160103>nient à ce que je rentre dans le vif du sujet<hex:021D0103>? En réalité, j'ai quelques soucis..."
77,"TEXT_FESVLT901_04654_ASTRID_000_021","Pour le festival de cette année, nous allons organiser un événement sur cette scène. J'avais prévu de le promouvoir avec notre nouvelle recrue, mais comme je suis désormais en charge des festivités, je ne peux pas me permettre de quitter ces lieux."
78,"TEXT_FESVLT901_04654_ASTRID_000_022","Notre nouvelle venue s'appelle Emilie, une toute jeune messagère de l'amour. Je ne serais pas rassurée de l'envoyer seule faire la promotion du festival, pourriez-vous donc l'accompagner, je vous prie<hex:021D0103>?"
79,"TEXT_FESVLT901_04654_ASTRID_000_023","Merci beaucoup<hex:021D0103>! Veuillez patienter ici un instant, je vais chercher Emilie de ce pas."
80,"TEXT_FESVLT901_04654_ASTRID_000_024","Je ne suis plus Astrid, appelez-moi désormais “dame Astrid”<hex:021D0103>!♪ Et en tant qu'organisatrice du festival, me voici vêtue du nouveau costume des messagers de l'amour<hex:021D0103>!♪"
81,"TEXT_FESVLT901_04654_ASTRID_100_024","Je ne suis pas très habituée à porter des robes, mais en tant que digne héritière de dame Lisette, je me dois d'être mignonne jusqu'au bout des ongles<hex:021D0103>!♪"
82,"TEXT_FESVLT901_04654_EMILIE_000_025","Enchantée, <hex:022903EB0203><hex:021D0103>! Je suis la nouvelle apprentie messagère de l'amour, Emilie<hex:021D0103>! On m'a dit que vous alliez m'accompagner pour faire la promotion du festival. Merci d'avance pour votre aide<hex:021D0103>!"
83,"TEXT_FESVLT901_04654_ASTRID_000_026","Très bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je compte sur vous pour faire signe à Emilie quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à chanter les louanges de notre événement d'exception.♪"
84,"TEXT_FESVLT901_04654_ASTRID_000_027","Allez, apportons à tous <hex:021A020203>ardeur<hex:021A020103> et <hex:021A020203>affection<hex:021A020103><hex:021D0103>!♪"
85,"TEXT_FESVLT901_04654_EMILIE_000_030","En route pour la promotion du festival<hex:021D0103>!"
86,"TEXT_FESVLT901_04654_EMILIE_000_031","Mais qui devrions-nous solliciter...<hex:021D0103>? Si cela ne vous dérange pas, pourriez-vous aborder quelqu'un et entamer la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion<hex:021D0103>?"
87,"TEXT_FESVLT901_04654_EMILIE_000_032","Merci<hex:021D0103>! J'imiterai votre manière de saluer vos interlocuteurs. Commençons par rejoindre la guilde des tanneurs."
88,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_035","Hum... J'ai du temps à tuer jusqu'à mon prochain rrrendez-vous..."
89,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_036","Hum... J'ai du temps à tuer jusqu'à mon prochain rrrendez-vous..."
90,"TEXT_FESVLT901_04654_Q2_000_000","Que dites-vous<hex:021D0103>?"
91,"TEXT_FESVLT901_04654_A2_000_001","Nous sommes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> vous annoncer l'arrivée de la Valention<hex:021D0103>!"
92,"TEXT_FESVLT901_04654_A2_000_002","Le festival de l'amour n'attend que vous<hex:021D0103>!♪"
93,"TEXT_FESVLT901_04654_A2_000_003","Lali-ho<hex:021D0103>!"
94,"TEXT_FESVLT901_04654_EMILIE_000_037","Oh<hex:021D0103>! Moi aussi, je peux saluer avec autant d'énergie<hex:021D0103>!"
95,"TEXT_FESVLT901_04654_EMILIE_000_038","Ouah<hex:021D0103>! Cette façon de saluer ressemble à celle de dame Lisette<hex:021D0103>!"
96,"TEXT_FESVLT901_04654_EMILIE_000_039","La-lali...<hex:021D0103>? Ça m'a tout l'air d'être une salutation en vogue<hex:021D0103>!?"
97,"TEXT_FESVLT901_04654_EMILIE_000_040","N-nous organisons un événement spécial à l'amphithéâtre de Mih Khetto où il est possible de déclarer sa flamme<hex:021D0103>! Vous êtes également invités à essayer les costumes spécifiquement créés pour l'occasion. Nous comptons sur votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion<hex:021D0103>!"
98,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_041","Eh bien, ça a l'airrr sympa<hex:021D0103>! Je vais peut-être aller y faire un tour..."
99,"TEXT_FESVLT901_04654_EMILIE_000_042","Nous nous sommes bien débrouillé<hex:02080AE905FF03>es<hex:FF02>s<hex:03>, la promotion se déroule sans accrocs<hex:021D0103>!"
100,"TEXT_FESVLT901_04654_EMILIE_000_043","Maintenant, dirigeons-nous vers le marché, près de La Tonnelle ombragée<hex:021D0103>! Cette fois-ci, je vais essayer de saluer comme vous me l'avez montré, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
101,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_045","Ouf<hex:021D0103>! Fini le boulot, je vais pouvoir souffler un peu<hex:021D0103>!"
102,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_046","Ouf<hex:021D0103>! Fini le boulot, je vais pouvoir souffler un peu<hex:021D0103>!"
103,"TEXT_FESVLT901_04654_EMILIE_000_047","Nous sommes venu<hex:02080AE905FF03>es<hex:FF02>s<hex:03> vous annoncer l'arrivée de la Valention<hex:021D0103>!"
104,"TEXT_FESVLT901_04654_EMILIE_000_048","Le festival de l'amour n'attend que vous<hex:021D0103>!♪"
105,"TEXT_FESVLT901_04654_EMILIE_000_049","La... Lali-hooo<hex:021D0103>!?"
106,"TEXT_FESVLT901_04654_EMILIE_000_050","Nous organisons un événement spécial à l'amphithéâtre de Mih Khetto où il est possible de déclarer sa flamme<hex:021D0103>! Vous êtes également invités à essayer les costumes spécifiquement créés pour l'occasion. Nous comptons sur votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion<hex:021D0103>!"
107,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_051","Oh, gamine<hex:021D0103>! C'est la classe, ton costume<hex:021D0103>! Je vais proposer à ma femme d'y aller ensemble, ce genre de festivité risque de lui plaire."
108,"TEXT_FESVLT901_04654_EMILIE_000_52","Euh... Merci..."
109,"TEXT_FESVLT901_04654_EMILIE_000_53","La classe, hein..."
110,"TEXT_FESVLT901_04654_EMILIE_000_54","La prochaine fois, je vais peut-être essayer de saluer de manière plus gracieuse..."
111,"TEXT_FESVLT901_04654_EMILIE_000_55","Essayons de trouver une dernière personne. Traversons les Échoppes d'ébène et allons-voir du côté de l'armurerie, L'Œil du Centaure<hex:021D0103>!"
112,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_060","On m'a dit “le véritable chemin pour toucher le cœur passe par l'estomac”, mais est-ce avec des chocolats ou plus... lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment<hex:021D0103>?"
113,"TEXT_FESVLT901_04654_EMILIE_100_061","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Mam'zelle<hex:021D0103>!♪"
114,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_061","Bien le bonjour, que puis-je faire pour vous?"
115,"TEXT_FESVLT901_04654_EMILIE_000_062","Nous organisons un événement spécial à l'amphithéâtre de Mih Khetto où il est possible de déclarer sa flamme<hex:021D0103>! Vous êtes également invités à essayer les costumes spécifiquement créés pour l'occasion. Nous comptons sur votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion<hex:021D0103>!"
116,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_063","Oh<hex:021D0103>! Merci pour l'information. Bon courage pour la promotion de cet événement, jeune demoiselle à l'élégant costume."
117,"TEXT_FESVLT901_04654_EMILIE_000_064","Haa... On a beau me dire que j'ai de la prestance, ça ne me fait pas plaisir du tout."
118,"TEXT_FESVLT901_04654_EMILIE_000_065","Vous savez quoi<hex:021D0103>? Moi, j'adore ce qui est mignon à croquer. C'est pourquoi, en réalité, j'aimerais porter des vêtements bien plus coquets."
119,"TEXT_FESVLT901_04654_EMILIE_000_066","Vous avez vu dame Astrid<hex:021D0103>? Vous ne trouvez pas qu'elle était vraiment adorable dans sa robe<hex:021D0103>? Je sais qu'en vérité elle n'aime pas ce genre de tenues, mais elle a pris son courage à deux mains et a décidé de marcher dans les pas de dame Lisette..."
120,"TEXT_FESVLT901_04654_EMILIE_100_066","C'est justement pour encourager dame Astrid et ses efforts incroyables que j'ai choisi ce costume chic."
121,"TEXT_FESVLT901_04654_EMILIE_000_067","Comme nous allons présenter l'événement ensemble avec dame Astrid, j'ai pensé que c'était la tenue la plus appropriée pour ne pas lui faire d'ombre."
122,"TEXT_FESVLT901_04654_EMILIE_000_068","Je préférerais vraiment qu'on me trouve mignonne... Mais je ne veux pas que mes caprices nuisent à dame Astrid... Je me dis qu'il faut que je prenne mon mal en patience... Je sais bien, mais..."
123,"TEXT_FESVLT901_04654_Q3_000_000","Que dites-vous<hex:021D0103>?"
124,"TEXT_FESVLT901_04654_A3_000_001","Avant de baisser les bras, demandons conseil<hex:021D0103>!"
125,"TEXT_FESVLT901_04654_A3_000_002","Et si nous écoutions l'avis d'Astrid là-dessus<hex:021D0103>?"
126,"TEXT_FESVLT901_04654_EMILIE_000_069","Oui, c'est vrai... Je vais peut-être essayer d'en parler à dame Astrid..."
127,"TEXT_FESVLT901_04654_EMILIE_000_070","Mais j'ai besoin de réfléchir à comment aborder la chose. Laissez-moi marcher seule un moment, je vous prie. Retrouvons-nous tout à l'heure à l'amphithéâtre de Mih Khetto<hex:021D0103>!"
128,"TEXT_FESVLT901_04654_ASTRID_000_071","Erf... Merci pour votre compliment, il est <hex:021A020203>malheureusement<hex:021A020103> vrai que cet accoutrement me donne un air... ra-vi-ssant<hex:021D0103>!♪ Profitez bien du festival<hex:021D0103>!♪"
129,"TEXT_FESVLT901_04654_EMILIE_000_075","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
130,"TEXT_FESVLT901_04654_EMILIE_000_076","Perdue dans mes pensées, cherchant à savoir comment aborder le sujet, voilà que mes pas m'ont ramenée plus vite que je le voulais à l'amphithéâtre..."
131,"TEXT_FESVLT901_04654_EMILIE_000_077","... Mais je vais tout de même prendre mon courage à deux mains et aller lui parler<hex:021D0103>! Voulez-vous bien m'accompagner<hex:021D0103>?"
132,"TEXT_FESVLT901_04654_ASTRID_000_080","Oh, v-vous revoilà donc<hex:021D0103>!♪ La promotion du festival a-t-elle été couronnée de succès<hex:021D0103>?"
133,"TEXT_FESVLT901_04654_EMILIE_000_081","Formidablement, grâce à l'aide de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Cependant... Il y a un point sensible dont j'aimerais m'entretenir avec vous..."
134,"TEXT_FESVLT901_04654_EMILIE_100_081","Mais avant tout, est-ce que vous allez bien, Dame Astrid<hex:021D0103>? Vous n'avez pas l'air dans votre assiette... Serait-ce par hasard lié à la nouvelle tenue que vous portez<hex:021D0103>?"
135,"TEXT_FESVLT901_04654_ASTRID_000_082","Ah, mais heu...♪ Une fois n'est pas coutume, mais selon les dires, je suis mignonne comme tout dans cette robe..."
136,"TEXT_FESVLT901_04654_ASTRID_000_083","Et, c'est difficile à expliquer, mais ces compliments semblent drainer ma force vitale au fur et à mesure..."
137,"TEXT_FESVLT901_04654_ASTRID_000_084","Depuis toute petite, en tant qu'héritière d'une famille noble, j'ai bien sûr été éduquée aux bonnes manières et même suivi des cours de danse afin d'être gracieuse et resplendissante en toutes cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces..."
138,"TEXT_FESVLT901_04654_ASTRID_000_085","Mais ma vision des choses a été bouleversée le jour où j'ai rencontré la guerrière d'une maison renommée. Je suis tombée en pâmoison devant ce flegme, cette majesté qui émanaient d'elle."
139,"TEXT_FESVLT901_04654_ASTRID_000_086","À l'image de la marquise Arabelle de Valention qui était une combattante chevronnée en son temps, j'ai moi aussi cherché à prendre les armes, mais je me suis vite rendu compte que je n'avais pas la dextérité requise."
140,"TEXT_FESVLT901_04654_ASTRID_000_087","C'est pourquoi je voudrais au moins dégager cette même magnificence dans ma façon d'être. Sauf qu'en tant que digne héritière de dame Lisette et messagère de l'amour, je me dois de faire fi de mes goûts personnels afin d'être le plus charmante possible..."
141,"TEXT_FESVLT901_04654_Q4_000_000","Que dites-vous<hex:021D0103>?"
142,"TEXT_FESVLT901_04654_A4_000_001","Emilie, elle, dit qu'elle préfère tout ce qui est mignon<hex:021D0103>! "
143,"TEXT_FESVLT901_04654_A4_000_002","Les goûts et les couleurs ne sont-ils pas une forme d'amour<hex:021D0103>?"
144,"TEXT_FESVLT901_04654_EMILIE_000_088","Qu... Quoi quoi QUOI<hex:021D0103>!? Vous m'avez com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment prise à contre-pied<hex:021D0103>!"
145,"TEXT_FESVLT901_04654_ASTRID_000_089","C'est bien vrai, nul doute que nos préférences sont aussi une manifestation de notre amour. Mais je ne peux pas pour autant me soustraire à mes devoirs..."
146,"TEXT_FESVLT901_04654_EMILIE_000_090","Hum... À ce sujet, Dame Astrid... En vous écoutant, j'ai l'impression de m'entendre moi-même tantôt... Mais à l'inverse de vous, être gracieuse me comble de bonheur<hex:021D0103>!"
147,"TEXT_FESVLT901_04654_EMILIE_000_091","Comme vous portiez une tenue mignonne, j'ai pensé qu'il était de mon devoir de revêtir un costume d’apparat pour nous accorder... Mais qu'on loue mon air distingué m'a vraiment dérangée..."
148,"TEXT_FESVLT901_04654_EMILIE_000_092","Dame Astrid<hex:021D0103>! Ne sommes-nous pas les messagers de l'amour<hex:021D0103>!? Dans ce cas-là, ne devrions-nous pas vivre par notre propre credo et chérir nos préférences<hex:021D0103>?"
149,"TEXT_FESVLT901_04654_ASTRID_000_093","C-ce n'est pas faux..."
150,"TEXT_FESVLT901_04654_ASTRID_000_094","Bien que je me sois permis de faire la morale à dame Lisette,  je n'ai pas été capable d'appliquer mes propres conseils..."
151,"TEXT_FESVLT901_04654_ASTRID_000_095","Je veux devenir une organisatrice émérite de la Valention... Mais endosser les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés de dame Lisette ne revient pas à occulter ma personnalité..."
152,"TEXT_FESVLT901_04654_ASTRID_000_096","Je ne peux pas le nier davantage, ce que j'aime, c'est les tenues qui ont la classe<hex:021D0103>! Même si je n'ai pas l'étoffe d'une guerrière, je veux au moins en avoir la prestance<hex:021D0103>!"
153,"TEXT_FESVLT901_04654_ASTRID_000_097","D'autant plus que dame Lisette m'avait bien dit de suivre mon instinct<hex:021D0103>! Je dois donc choisir le style qui me sied et trouver mes marques<hex:021D0103>!"
154,"TEXT_FESVLT901_04654_EMILIE_000_098","Grâce à vos encouragements, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dame Astrid et moi-même sommes parvenues à assumer nos goûts respectifs<hex:021D0103>! Je vous remercie du fond du cœur<hex:021D0103>!"
155,"TEXT_FESVLT901_04654_ASTRID_000_099","Allez, Emilie<hex:021D0103>! Et si on allait échanger nos tenues de ce pas<hex:021D0103>?"
156,"TEXT_FESVLT901_04654_LISETTE_000_100","Astrid... Ce n'est pas parce que tu me succèdes que tu dois forcément devenir une copie de “dame Lisette”. Maintenant que tu es parvenue à t'accepter pleinement, j'ai enfin le sentiment que je laisse le festival entre de bonnes mains..."
157,"TEXT_FESVLT901_04654_HORTEFENSE_000_101","Excellent<hex:021D0103>! Dans ce cas, tout porte à croire que nous pouvons maintenant envisager d'aller saluer nos familles respectives. Avant d'aller plus loin dans notre relation..."
158,"TEXT_FESVLT901_04654_LISETTE_000_102","E... Effectivement... Il est important que tout soit officialisé auprès de nos pairs... Nous devons prendre notre courage à deux mains..."
159,"TEXT_FESVLT901_04654_SYSTEM_000_110","Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<hex:021D0103>!<hex:02100103>Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
160,"TEXT_FESVLT901_04654_SYSTEM_000_111","La Cérémonie de la Valention est un donjon spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment conçu pour cet événement saisonnier. Vous n'avez qu'à former une équipe de deux pour participer et ainsi mesurer votre compatibilité amoureuse. Toutes les classes de combattants et de mages peuvent s'y inscrire quel que soit leur niveau."
161,"TEXT_FESVLT901_04654_SYSTEM_000_112","Dans le cas où tous vos amis seraient indisposés, vous pouvez également vous inscrire seul<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous serez alors au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment groupé<hex:020808E905FF02>e<hex:FF01><hex:03> avec quelqu'un pour participer."
