53,"TEXT_BANLOP002_04682_DREAMINGWAY_000_005","（★未使用／削除予定★）"
54,"TEXT_BANLOP002_04682_MANAGINGWAY_000_006","（★未使用／削除予定★）"
55,"TEXT_BANLOP002_04682_MANAGINGWAY_000_007","Des Loporrites s'adonnant déjà à leur passion... Laissez-moi réfléchir..."
56,"TEXT_BANLOP002_04682_MANAGINGWAY_000_008","Dans ce cas, j'ai peut-être sous la patte la personne qu'il vous faut<hex:021D0103>!"
57,"TEXT_BANLOP002_04682_DREAMINGWAY_000_009","Oooh<hex:021D0103>! Qui est-ce donc<hex:021D0103>!?"
58,"TEXT_BANLOP002_04682_MANAGINGWAY_000_010","Nous avons parmi nos collaborateurs une Loporrite qui adore réparer tout ce qu'elle trouve. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, elle est de nature assez solitaire... Vous allez peut-être avoir du mal à la convaincre..."
59,"TEXT_BANLOP002_04682_MANAGINGWAY_000_011","（★未使用／削除予定★）"
60,"TEXT_BANLOP002_04682_DREAMINGWAY_000_012","Pour la parlotte, comptez sur moi<hex:021D0103>! Et comment s'appelle cette candidate potentielle<hex:021D0103>?"
61,"TEXT_BANLOP002_04682_DREAMINGWAY_000_013","（★未使用／削除予定★）"
62,"TEXT_BANLOP002_04682_MANAGINGWAY_000_014","Son nom est Repairingway. En ce moment, elle devrait être en train de retaper des machines du côté de la Garenne sempervirente."
63,"TEXT_BANLOP002_04682_DREAMINGWAY_000_015","Compris<hex:021D0103>! J'y bondis de ce pas<hex:021D0103>!"
64,"TEXT_BANLOP002_04682_DREAMINGWAY_000_016","Et vous allez m'accompagner, n'est-ce pas <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
65,"TEXT_BANLOP002_04682_DREAMINGWAY_000_017","Vous pensez que c'est Repairingway<hex:021D0103>?"
66,"TEXT_BANLOP002_04682_DREAMINGWAY_000_020","S-salut<hex:021D0103>! C'est toi, Repairingway<hex:021D0103>?"
67,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_021","C'est comme ça qu'on m'appelle. À qui ai-je l'honneur<hex:021D0103>?"
68,"TEXT_BANLOP002_04682_DREAMINGWAY_000_022","Moi, c'est Dreamingway<hex:021D0103>! En résumé, on a besoin de Loporrites comme toi, donc je suis venu t'inviter à rejoindre notre projet<hex:021D0103>!"
69,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_023","Hmm... Et qu'est-ce que vous faites exactement<hex:021D0103>?"
70,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_024","Donner un nouveau but aux Loporrites démotivés en leur présentant des vocations comme la mienne... J'avoue que votre invitation est tentante."
71,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_025","Mais comme tu peux le voir, je suis trop occupée à réparer des machines et des équipements. Je ne pense pas avoir de temps à vous consacrer. Que les humains viennent vivre sur la lune ou pas, il faut bien que quelqu'un se charge de la maintenance, tu comprends<hex:021D0103>?"
72,"TEXT_BANLOP002_04682_DREAMINGWAY_000_026","Ah... Bon, d'accord..."
73,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_027","Cela étant dit, j'adhère totalement à ce que vous cherchez à accomplir au travers de votre projet. Du coup, que dirais-tu d'essayer de recruter plutôt Inventingway à ma place<hex:021D0103>?"
74,"TEXT_BANLOP002_04682_DREAMINGWAY_000_028","Inventingway<hex:021D0103>?"
75,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_029","Oui, un Loporrite qui est toujours motivé tant qu'on le laisse tripatouiller des dispositifs. Il m'est même arrivé de lui demander son aide pour quelques opérations de maintenance par le passé."
76,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_030","Je reconnais qu'il est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement doué en mécanique... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il ne se limite jamais à un simple dépannage. À chaque fois, il se sent obligé d'apporter sa touche personnelle."
77,"TEXT_BANLOP002_04682_REPAIRINGWAY_100_030","L'autre jour, je lui ai demandé de réparer une cultivatrice de carottes... Quand j'avais le dos tourné, il lui a rajouté des bras et des jambes pour qu'elle arrose les carottes en effectuant la danse de la pluie... Je l'ai viré aussi sec<hex:021D0103>!"
78,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_031","Mais s'il rejoignait ton projet, je pense qu'il serait comme une carotte dans son terreau. Avoir la liberté de bidouiller des machines tout son soûl lui permettrait de développer ses talents."
79,"TEXT_BANLOP002_04682_DREAMINGWAY_000_032","En effet, c'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment le Loporrite qu'il nous faut<hex:021D0103>! Et tu saurais me dire où je peux trouver cet Inventingway<hex:021D0103>?"
80,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_033","J'imagine qu'il doit traîner un peu plus au nord d'ici. Il adore les machines de ce coin-là, même s'il ne peut les toucher qu'avec les yeux."
81,"TEXT_BANLOP002_04682_DREAMINGWAY_000_034","Merci beaucoup, Repairingway<hex:021D0103>! Nous allons partir à sa rencontre tout de suite<hex:021D0103>!"
82,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_035","（★未使用／削除予定★）"
83,"TEXT_BANLOP002_04682_INVENTINGWAY_000_036","Hm<hex:021D0103>? T'es qui, toi<hex:021D0103>? Qu'est-ce que tu me veux<hex:021D0103>!?"
84,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_037","J'espère que votre projet rencontrera le succès qu'il mérite."
85,"TEXT_BANLOP002_04682_DREAMINGWAY_000_040","Bonjour... C'est bien toi, Inventingway<hex:021D0103>?"
86,"TEXT_BANLOP002_04682_INVENTINGWAY_000_041","Hm<hex:021D0103>? Et toi, t'es qui<hex:021D0103>? Qu'est-ce que tu me veux<hex:021D0103>!?"
87,"TEXT_BANLOP002_04682_DREAMINGWAY_000_042","Heu... C'est Repairingway qui m'a dit où te trouver. Elle m'a parlé de tes talents particuliers, et j'aurais une proposition à te soumettre..."
88,"TEXT_BANLOP002_04682_INVENTINGWAY_000_043","Une proposition<hex:021D0103>!? Attends deux secondes<hex:021D0103>! En résumé, t'es en train de me dire que je pourrai fabriquer les machines que je veux, comme je veux<hex:021D0103>?"
89,"TEXT_BANLOP002_04682_DREAMINGWAY_000_044","Et pourtant, c'est la pure vérité<hex:021D0103>! T'as tapé dans le mille<hex:021D0103>!"
90,"TEXT_BANLOP002_04682_INVENTINGWAY_000_045","Dreamingway, c'est ça<hex:021D0103>? Je vais te dire un truc, mon p'tit bonhomme..."
91,"TEXT_BANLOP002_04682_INVENTINGWAY_000_046","Je pouvais pas rêver mieux<hex:021D0103>! C'est trop génial<hex:021D0103>!!"
92,"TEXT_BANLOP002_04682_INVENTINGWAY_000_047","Comme tu le sais déjà, je suis un aficionado des machines<hex:021D0103>! J'ai passé un nombre incalculable d'heures à dessiner des plans dans mon bureau d'études<hex:021D0103>!"
93,"TEXT_BANLOP002_04682_INVENTINGWAY_100_047","Les unités d'assistance, ce sont mes enfants<hex:021D0103>! Enfin... des enfants terribles malgré eux... Qui aurait imaginé que, contrairement à nos données, les humains soient si verticalement contrariés qu'elles les considèrent comme des nuisibles<hex:021D0103>!?"
94,"TEXT_BANLOP002_04682_INVENTINGWAY_000_048","Quand je m'en suis rendu compte, j'ai voulu corriger mon erreur... Mais finalement, on m'a dit que c'était pas la peine que je m'embête avec ça... Pour le coup, je savais plus où me mettre."
95,"TEXT_BANLOP002_04682_INVENTINGWAY_000_049","Donc j'ai voulu me reconvertir dans la maintenance. Mais malgré mes efforts, mes travers de savant fou ont eu raison de cette opportunité..."
96,"TEXT_BANLOP002_04682_INVENTINGWAY_000_050","（★未使用／削除予定★）"
97,"TEXT_BANLOP002_04682_INVENTINGWAY_000_051","（★未使用／削除予定★）"
98,"TEXT_BANLOP002_04682_INVENTINGWAY_000_052","Et te voilà, avec le job de mes rêves qui plus est<hex:021D0103>! J'en crois pas mes grandes oreilles<hex:021D0103>! Merci<hex:021D0103>! Heu... Comment tu t'appelles déjà<hex:021D0103>?"
99,"TEXT_BANLOP002_04682_DREAMINGWAY_000_053","Dreamingway<hex:021D0103>!!"
100,"TEXT_BANLOP002_04682_INVENTINGWAY_000_054","Ah oui, c'est ça<hex:021D0103>! Eh bien compte sur moi, Dreamingway<hex:021D0103>! Nah ha ha ha<hex:021D0103>!!"
101,"TEXT_BANLOP002_04682_INVENTINGWAY_000_055","Bon, affaire conclue, passons aux choses sérieuses<hex:021D0103>! Allons de ce pas fabriquer une nouvelle machine qu'on pourra montrer à nos semblables en manque de peps<hex:021D0103>!"
102,"TEXT_BANLOP002_04682_INVENTINGWAY_000_056","... Oh noooooooon<hex:021D0103>! J'ai encore oublié un détail important<hex:021D0103>!"
103,"TEXT_BANLOP002_04682_INVENTINGWAY_000_057","Les idées de machines, elles sont conservées pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment dans ma caboche, mais je n'ai plus de bureau d'études et pas de matos sous la main... Ah... Que faire<hex:021D0103>? Que faire<hex:021D0103>?"
104,"TEXT_BANLOP002_04682_INVENTINGWAY_100_057","（★未使用／削除予定★）"
105,"TEXT_BANLOP002_04682_DREAMINGWAY_000_058","Si c'est juste un problème matériel, je te propose qu'on en discute aux Ateliers Dreaming. Je suis certain qu'on arrivera à te fournir ce dont tu as besoin<hex:021D0103>!"
106,"TEXT_BANLOP002_04682_INVENTINGWAY_000_059","Ateliers... Dreaming<hex:021D0103>? C'est quoi ce truc<hex:021D0103>? Bref, peu importe, allons-y tout de suite<hex:021D0103>!"
107,"TEXT_BANLOP002_04682_DREAMINGWAY_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est dans la poche<hex:021D0103>! On se retrouve tout à l'heure aux Ateliers Dreaming, d'accord<hex:021D0103>?"
108,"TEXT_BANLOP002_04682_INVENTINGWAY_000_061","Oooh<hex:021D0103>! Mais qu'est-ce que c'est tout ça<hex:021D0103>!?"
109,"TEXT_BANLOP002_04682_SUPPORTER_000_062","Dreamingway souhaiterait vous parler<hex:021D0103>!"
110,"TEXT_BANLOP002_04682_DREAMINGWAY_000_070","Je vous attendais<hex:021D0103>! Managingway s'est déjà occupé de rassembler tout ce qu'Inventingway lui avait demandé<hex:021D0103>!"
111,"TEXT_BANLOP002_04682_DREAMINGWAY_000_071","Et il aurait besoin que vous vous chargiez de le seconder dans sa tâche. Je vais vous donner tous les détails<hex:021D0103>!"
112,"TEXT_BANLOP002_04682_DREAMINGWAY_000_072","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer des outils de précision adaptés<hex:021D0103>?"
113,"TEXT_BANLOP002_04682_DREAMINGWAY_000_073","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer des isolants adaptés<hex:021D0103>?"
114,"TEXT_BANLOP002_04682_DREAMINGWAY_000_074","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de synthétiser une huile de machine adaptée<hex:021D0103>?"
115,"TEXT_BANLOP002_04682_DREAMINGWAY_000_075","Managingway s'est chargé de rassembler tous les éléments nécessaires à votre travail<hex:021D0103>! Les voici, d'ailleurs<hex:021D0103>!"
116,"TEXT_BANLOP002_04682_DREAMINGWAY_000_076","Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse. Elle a tout un stock à disposition. Merci d'avance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
117,"TEXT_BANLOP002_04682_DREAMINGWAY_000_077","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
118,"TEXT_BANLOP002_04682_DREAMINGWAY_000_078","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
119,"TEXT_BANLOP002_04682_DREAMINGWAY_000_0079","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
120,"TEXT_BANLOP002_04682_SUPPORTER_000_080","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
121,"TEXT_BANLOP002_04682_SUPPORTER_000_081","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
122,"TEXT_BANLOP002_04682_SUPPORTER_000_082","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
123,"TEXT_BANLOP002_04682_SUPPORTER_000_083","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
124,"TEXT_BANLOP002_04682_SUPPORTER_000_084","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
125,"TEXT_BANLOP002_04682_SUPPORTER_000_085","Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<hex:021D0103>!"
126,"TEXT_BANLOP002_04682_DREAMINGWAY_000_090","Oh, vous avez déjà terminé<hex:021D0103>!?"
127,"TEXT_BANLOP002_04682_DREAMINGWAY_000_091","Ouah<hex:021D0103>!!! Je ne savais pas que vous étiez capable de telles prouesses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Magnifique<hex:021D0103>!"
128,"TEXT_BANLOP002_04682_DREAMINGWAY_000_092","Grâce à vous, nous pouvons commencer la con<hex:02160103>struc<hex:02160103>tion de nouvelles machines<hex:021D0103>! Allez, c'est parti<hex:021D0103>!"
129,"TEXT_BANLOP002_04682_DREAMINGWAY_000_100","Ooh<hex:021D0103>! Im<hex:02160103>pres<hex:02160103>sionnant<hex:021D0103>! Visez-moi ces drôles d'appareils, quelle originalité<hex:021D0103>!"
130,"TEXT_BANLOP002_04682_INVENTINGWAY_000_101","Du calme, vous n'avez encore rien vu<hex:021D0103>! Ce n'est que l'échauf<hex:02160103>fe<hex:02160103>ment."
131,"TEXT_BANLOP002_04682_MANAGINGWAY_000_102","Hmm... Je me demande à quoi servent tous ces engins... Enfin, ce n'est pas comme si nous lui avions demandé de construire quoi que ce soit d'utile, donc ne chipotons pas..."
132,"TEXT_BANLOP002_04682_INVENTINGWAY_000_103","Bienvenue<hex:021D0103>! N'hésitez pas à vous amuser avec mes machines plus intrigantes les unes que les autres<hex:021D0103>!"
133,"TEXT_BANLOP002_04682_MANAGINGWAY_000_104","Et si vous voulez vous essayer à la mécanique, faites-le-moi savoir<hex:021D0103>! Découvrons ensemble vos rêves<hex:021D0103>!"
134,"TEXT_BANLOP002_04682_TALKINGWAY_000_105","Hm... Et maintenant un atelier bricolage du dimanche avec de la quincaillerie inutile<hex:021D0103>? Que cherchez-vous à accomplir alors que tout ce que nous entreprenons est désormais vide de sens<hex:021D0103>?"
135,"TEXT_BANLOP002_04682_TALKINGWAY_000_106","Ou peut-être pas<hex:021D0103>? Oui... Pas totalement inutile après tout. Car j'imagine qu'au moins, cette pantomime vous fera prendre conscience de la futilité de votre existence et vous fera procéder bien sagement à une demande de réintégration en stase..."
136,"TEXT_BANLOP002_04682_TALKINGWAY_000_107","... Mais j'imagine que seul l'avenir nous le dira. Je suivrai de près vos élucubrations."
137,"TEXT_BANLOP002_04682_MANAGINGWAY_000_108","Qui est ce Loporrite hautain<hex:021D0103>?"
138,"TEXT_BANLOP002_04682_DREAMINGWAY_000_109","Qu-quoi qu'il en soit<hex:021D0103>! Notre rutilante station machines-outils est fonctionnelle et c'est tout ce qui compte pour le moment<hex:021D0103>! Je suis vraiment heureux de voir qu'elle a le succès qu'elle mérite<hex:021D0103>!"
139,"TEXT_BANLOP002_04682_DREAMINGWAY_000_110","Continuons de construire des nouvelles stations qui ne manqueront pas de stimuler l'imagination des Loporrites en quête de nouveaux rêves<hex:021D0103>!"
140,"TEXT_BANLOP002_04682_SYSTEM_000_111","La création de la station machines-outils est terminée<hex:021D0103>! Continuez de participer au développement des Ateliers Dreaming afin de permettre à un plus grand nombre de Loporrites de découvrir leurs rêves<hex:021D0103>!"
141,"TEXT_BANLOP002_04682_SYSTEM_000_112","Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Estimé”."
142,"TEXT_BANLOP002_04682_SYSTEM_000_113","Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
143,"TEXT_BANLOP002_04682_SYSTEM_000_114","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Managingway."
144,"TEXT_BANLOP002_04682_SYSTEM_000_115","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
145,"TEXT_BANLOP002_04682_SYSTEM_000_116","Managingway vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
146,"TEXT_BANLOP002_04682_SYSTEM_000_117","En outre, vous pouvez aussi acquérir de nouveaux articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
