57,"TEXT_BANLOP006_04686_COININGWAY_000_010","Bien le bonjour, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ah là là... Trouver le juste prix pour chaque objet est plus difficile que je l'imaginais..."
58,"TEXT_BANLOP006_04686_COININGWAY_000_011","C'est pour moi<hex:021D0103>? Une lettre provenant d'un économiste de Sharlayan<hex:021D0103>!? Je peux l'ouvrir, vraiment<hex:021D0103>?"
59,"TEXT_BANLOP006_04686_COININGWAY_000_012","(-Lettre d'un économiste-)J'ai écouté avec intérêt votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion sur la frappe de votre propre monnaie, sa mise en circulation et la création de votre environnement économique. J'aimerais avoir votre avis concernant l'économie de marché..."
60,"TEXT_BANLOP006_04686_COININGWAY_000_013","Je n'aurais jamais imaginé recevoir un jour une lettre venant d'un éminent savant sharlayanais, spécialiste en économie qui plus est<hex:021D0103>! Pincez-moi, je rêve<hex:021D0103>!"
61,"TEXT_BANLOP006_04686_COININGWAY_000_014","Rien n'aurait été possible sans votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci du fond du cœur<hex:021D0103>!"
62,"TEXT_BANLOP006_04686_SYSTEM_000_015","（★未使用／削除予定★）"
63,"TEXT_BANLOP006_04686_COININGWAY_000_016","Je n'aurais jamais imaginé recevoir un jour une lettre venant d'un éminent savant sharlayanais, spécialiste en économie qui plus est<hex:021D0103>! Pincez-moi, je rêve<hex:021D0103>!"
64,"TEXT_BANLOP006_04686_INVENTINGWAY_000_020","Hé, ça va<hex:021D0103>!? Je suis en train de monter une nouvelle machine et je n'ai encore aucune idée de son utilité<hex:021D0103>!"
65,"TEXT_BANLOP006_04686_INVENTINGWAY_000_021","J'espère bien vous en mettre plein les mirettes un de ces quatre. Mon magnum opus n'a pas encore vu le jour, qu'on se le dise<hex:021D0103>!"
66,"TEXT_BANLOP006_04686_INVENTINGWAY_000_022","（★未使用／削除予定★）"
67,"TEXT_BANLOP006_04686_INVENTINGWAY_000_023","Hm<hex:021D0103>? Une lettre<hex:021D0103>? Venant d'Ætherys en plus<hex:021D0103>? Qui pourrait bien m'écrire<hex:021D0103>?"
68,"TEXT_BANLOP006_04686_INVENTINGWAY_000_024","Voyons voir... Hmm... En voilà une écriture appliquée<hex:021D0103>! “Je suis en charge de la recon<hex:02160103>struc<hex:02160103>tion de Garlemald...”"
69,"TEXT_BANLOP006_04686_INVENTINGWAY_000_025","Ho ho... Hm hm hm... Je vois... Effectivement, oui<hex:021D0103>!"
70,"TEXT_BANLOP006_04686_INVENTINGWAY_000_026","Ouah<hex:021D0103>! J'avais simplement glissé quelques mots au sujet de mes machines innovantes lors de notre radiodiffusion, mais on dirait que ça a suffi pour inspirer quelques confrères humains, dites donc<hex:021D0103>!"
71,"TEXT_BANLOP006_04686_INVENTINGWAY_000_027","Grâce à certaines de mes inventions, mon nom sera bientôt connu aux quatre coins d'Ætherys<hex:021D0103>! Nah ha ha ha<hex:021D0103>!! "
72,"TEXT_BANLOP006_04686_SYSTEM_000_028","（★未使用／削除予定★）"
73,"TEXT_BANLOP006_04686_INVENTINGWAY_000_029","Mes inventions vont bientôt me rendre célèbre aux quatre coins d'Ætherys<hex:021D0103>! Nah ha ha ha<hex:021D0103>!!"
74,"TEXT_BANLOP006_04686_COOKINGWAY_000_030","Oh, c'est vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous tombez mal, j'ai tellement de commandes que je ne sais plus où donner de la tête. Mes recettes inspirées de la cuisine d'Ætherys sont victimes de leur succès<hex:021D0103>!"
75,"TEXT_BANLOP006_04686_COOKINGWAY_000_031","Il y a d'ailleurs quelque chose qui m'ennuie depuis mon retour sur la lune... Les Loporrites, habitués à un régime exclusif de carottes crues ou parfois cuites pour varier les plaisirs, ne me donnent pas beaucoup de critiques constructives."
76,"TEXT_BANLOP006_04686_COOKINGWAY_000_032","Peu importe ce que je leur sers, ils tombent toujours en extase. Ne vous méprenez pas, je suis très heureux de les voir dévorer mes petits plats, mais sans retours de leur part, impossible de m'améliorer puisque tout est parfait pour eux..."
77,"TEXT_BANLOP006_04686_COOKINGWAY_000_033","Quoi<hex:021D0103>? Une lettre qui m'est adressée<hex:021D0103>? De qui peut-elle bien venir<hex:021D0103>?"
78,"TEXT_BANLOP006_04686_COOKINGWAY_000_034","Oh<hex:021D0103>! C'est Dickon, le pro<hex:02160103>prié<hex:02160103>taire du Dernier Rempart. Voyons voir..."
79,"TEXT_BANLOP006_04686_COOKINGWAY_000_035","Incroyable... C'est une recette de cuisine expérimentale<hex:021D0103>!"
80,"TEXT_BANLOP006_04686_COOKINGWAY_000_036","En échange, il me demande de le tenir au courant de mes nouvelles créations... Il me met la pression, je vais devoir me replonger dans mes recherches et mettre les bouchées doubles<hex:021D0103>!"
81,"TEXT_BANLOP006_04686_COOKINGWAY_000_037","Dans ce cas-là, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais avoir ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment besoin de vous et de votre palais pour me fournir des évaluations objectives<hex:021D0103>!"
82,"TEXT_BANLOP006_04686_SYSTEM_000_038","（★未使用／削除予定★）"
83,"TEXT_BANLOP006_04686_COOKINGWAY_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour revenir ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment et me fournir des évaluations objectives<hex:021D0103>!"
84,"TEXT_BANLOP006_04686_TALKINGWAY_000_040","Ah, bonjour. Que me vaut l'honneur<hex:021D0103>?"
85,"TEXT_BANLOP006_04686_TALKINGWAY_000_041","Des plis en provenance d'Ætherys<hex:021D0103>? Pour moi<hex:021D0103>? J'imagine que ce sont des ré<hex:02160103>cla<hex:02160103>ma<hex:02160103>tions liées à des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions erronées qui se seraient glissées dans nos transmissions..."
86,"TEXT_BANLOP006_04686_TALKINGWAY_000_042","La première est une missive de réfugiés garlemaldais. “Notre patrie nous manque beaucoup, mais votre émission de radio nous a permis d'oublier notre tristesse, ne serait-ce que l'espace d'un instant. Merci du fond du cœur.”"
87,"TEXT_BANLOP006_04686_TALKINGWAY_000_043","L'autre est... visiblement en provenance d'un enfant."
88,"TEXT_BANLOP006_04686_TALKINGWAY_000_044","(-Lettre d'un enfant-)Vous êtes vraiment des lapins qui ont appris notre langue<hex:021D0103>? C'est incroyable, vous parlez vraiment bien<hex:021D0103>! Quand je serai grand, mon rêve c'est d'être présentateur de radio comme vous<hex:021D0103>!"
89,"TEXT_BANLOP006_04686_TALKINGWAY_000_045","Notre émission leur est parvenue... Nous avons réussi à venir en aide au peuple d'Ætherys depuis la lune... Je suis comblé au-delà de mes espérances."
90,"TEXT_BANLOP006_04686_TALKINGWAY_000_046","（★未使用／削除予定★）"
91,"TEXT_BANLOP006_04686_TALKINGWAY_000_047","（★未使用／削除予定★）"
92,"TEXT_BANLOP006_04686_TALKINGWAY_000_048","Jamais je n'aurais eu l'idée de monter de toutes pièces une station de radio. Dreamingway ne cessera jamais de me surprendre avec son énergie et sa créativité."
93,"TEXT_BANLOP006_04686_TALKINGWAY_000_049","Mais au fond, rien n'aurait été possible sans vous. Encore une fois, au nom de tous les Loporrites, je vous remercie infiniment."
94,"TEXT_BANLOP006_04686_TALKINGWAY_000_050","（★未使用／削除予定★）"
95,"TEXT_BANLOP006_04686_TALKINGWAY_000_051","D'ailleurs, sans transition..."
96,"TEXT_BANLOP006_04686_TALKINGWAY_000_052","Je ne sais pas si c'est dû à mon ancien mode de vie solitaire ou aux émissions de radio, mais je suis devenu un véritable moulin à paroles."
97,"TEXT_BANLOP006_04686_TALKINGWAY_000_053","J'en ai discuté avec mes semblables, et je me suis trouvé un nouveau nom..."
98,"TEXT_BANLOP006_04686_TALKINGWAY_000_054","Talkingway<hex:021D0103>!"
99,"TEXT_BANLOP006_04686_TALKINGWAY_000_055","(-Talkingway-)Si vous voulez donc bien m'appeler dorénavant par ce nom, ça me ferait très plaisir..."
100,"TEXT_BANLOP006_04686_TALKINGWAY_000_056","(-Talkingway-)Ah<hex:021D0103>! Une dernière chose<hex:021D0103>!"
101,"TEXT_BANLOP006_04686_TALKINGWAY_000_057","(-Talkingway-)Est-ce que... vous m'autoriseriez aussi à vous appeler par votre prénom malgré tout le fil que je vous ai donné à retordre<hex:021D0103>?"
102,"TEXT_BANLOP006_04686_Q1_000_000","Que répondez-vous<hex:021D0103>?"
103,"TEXT_BANLOP006_04686_A1_000_001","Si ça peut te faire plaisir..."
104,"TEXT_BANLOP006_04686_A1_000_002","Bien sûr, Talkingway<hex:021D0103>!"
105,"TEXT_BANLOP006_04686_TALKINGWAY_000_058","(-Talkingway-)Merci beaucoup... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
106,"TEXT_BANLOP006_04686_SYSTEM_000_059","Vous avez remis son courrier à celui que vous connaissez désormais sous le nom de Talkingway<hex:021D0103>!"
107,"TEXT_BANLOP006_04686_SYSTEM_100_059","Retournez auprès de Dreamingway, afin de lui confirmer que votre tournée de <hex:020816E905FF09>factrice<hex:FF08>facteur<hex:03> en herbe est bel et bien terminée<hex:021D0103>!"
108,"TEXT_BANLOP006_04686_TALKINGWAY_110_059","（★未使用／削除予定★）"
109,"TEXT_BANLOP006_04686_DREAMINGWAY_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est bon, vous avez remis toutes les lettres en pattes propres<hex:021D0103>?"
110,"TEXT_BANLOP006_04686_DREAMINGWAY_000_061","Tout le monde semble avoir apprécié le geste, c'est vraiment très gentil de votre part<hex:021D0103>!"
111,"TEXT_BANLOP006_04686_DREAMINGWAY_000_062","Ah, et pour votre information, en parcourant la pile des autres lettres que nous avons reçues..."
112,"TEXT_BANLOP006_04686_DREAMINGWAY_000_063","... j'ai eu vent que notre émission était tellement prisée qu'elle a provoqué une pénurie de postes de radio<hex:021D0103>! Un grand nombre d'auditeurs potentiels ne sont pas en mesure de nous écouter..."
113,"TEXT_BANLOP006_04686_DREAMINGWAY_000_064","J'ai donc demandé à Inventingway de rassembler ses compagnons bricoleurs pour produire en masse les postes qui font défaut<hex:021D0103>!"
114,"TEXT_BANLOP006_04686_DREAMINGWAY_000_065","（★未使用／削除予定★）"
115,"TEXT_BANLOP006_04686_DREAMINGWAY_000_066","Une fois fabriqués, nous prévoyons de les livrer directement sur Ætherys<hex:021D0103>! Comme ça, tous nos amis humains pourront nous suivre en direct<hex:021D0103>! Génial, non<hex:021D0103>!?"
116,"TEXT_BANLOP006_04686_DREAMINGWAY_000_067","Quand le projet d'arche a été abandonné, j'ai vu mes semblables sombrer dans le désespoir. J'ai pensé qu'il était de mon devoir d'apporter une solution, sans aucune certitude d'y parvenir..."
117,"TEXT_BANLOP006_04686_DREAMINGWAY_000_068","Mais regardez le résultat<hex:021D0103>! Les rêves des Loporrites ne cessent de bourgeonner tout autour de nous<hex:021D0103>!"
118,"TEXT_BANLOP006_04686_DREAMINGWAY_100_068","Le tout en musique<hex:021D0103>!! Hé hé hé<hex:021D0103>! N'oubliez pas que j'ai moi aussi un rêve à réaliser, et vous n'avez sûrement pas fini d'en entendre parler<hex:021D0103>!"
119,"TEXT_BANLOP006_04686_DREAMINGWAY_000_069","Bien sûr, tout ceci n'aurait pas été possible sans le concours de mes semblables et encore moins sans votre aide précieuse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
120,"TEXT_BANLOP006_04686_DREAMINGWAY_000_070","Je sais que tout le monde vous l'a dit, donc désolé de vous rebattre encore les oreilles avec ça, mais on tenait à vous remercier personnellement pour votre incroyable con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion<hex:021D0103>!"
121,"TEXT_BANLOP006_04686_DREAMINGWAY_000_071","N'hésitez pas à passer nous voir à l'occasion, même en coup de vent. Les Loporrites vous accueilleront toujours à pattes ouvertes<hex:021D0103>!"
122,"TEXT_BANLOP006_04686_SYSTEM_000_072","Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec Dreamingway et ses camarades."
123,"TEXT_BANLOP006_04686_SYSTEM_000_073","Par ailleurs, vous bénéficiez maintenant d'un plus grand bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe."
124,"TEXT_BANLOP006_04686_SYSTEM_000_074","Vous avez appris l'emote <hex:021A020203>Longues oreilles soyeuses<hex:021A020103><hex:021D0103>!"
