48,"TEXT_BANLOP001_04681_DREAMINGWAY_000_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!! Enfin, vous voilà<hex:021D0103>! Je vous cherchais partout<hex:021D0103>!"
49,"TEXT_BANLOP001_04681_DREAMINGWAY_000_001","Merci encore pour votre aide l'autre fois, au halot de Bestway. C'est moi, Dreamingway, est-ce que vous me remettez<hex:021D0103>?"
50,"TEXT_BANLOP001_04681_DREAMINGWAY_000_002","（★未使用／削除予定★）"
51,"TEXT_BANLOP001_04681_Q1_000_000","Que répondez-vous<hex:021D0103>?"
52,"TEXT_BANLOP001_04681_A1_000_001","Quelle question, bien sûr que je me souviens de toi<hex:021D0103>!"
53,"TEXT_BANLOP001_04681_A1_000_002","À vrai dire, j'ai du mal à distinguer les Loporrites entre eux..."
54,"TEXT_BANLOP001_04681_DREAMINGWAY_000_003","Je reconnais bien là votre perspicacité légendaire<hex:021D0103>! Vous ne pouviez pas m'avoir oublié, c'est l'évidence même<hex:021D0103>!"
55,"TEXT_BANLOP001_04681_DREAMINGWAY_000_004","<hex:020815E905FF09> Sacrée<hex:FF07>Sacré<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous me faites marcher<hex:021D0103>! C'est tout de même grâce à vous que j'ai trouvé un sens concret à mon nom, et que je me suis découvert une passion pour la musique<hex:021D0103>!"
56,"TEXT_BANLOP001_04681_DREAMINGWAY_100_004","Je vois que j'ai réussi à vous rafraîchir la mémoire<hex:021D0103>!? Quel soulagement<hex:021D0103>!"
57,"TEXT_BANLOP001_04681_DREAMINGWAY_000_005","Quoi qu'il en soit, je suis venu vous chercher sur Ætherys, car j'ai encore une fois besoin de votre aide. C'est une longue histoire, mais j'espère que vous aurez la gentillesse de m'écouter jusqu'au bout<hex:021D0103>!"
58,"TEXT_BANLOP001_04681_DREAMINGWAY_000_006","（★未使用／削除予定★）"
59,"TEXT_BANLOP001_04681_DREAMINGWAY_000_007","Depuis leur naissance, les Loporrites se sont voués à aménager la lune pour accueillir les êtres humains, en prévision de l'apocalypse à venir."
60,"TEXT_BANLOP001_04681_DREAMINGWAY_000_008","Mais grâce à vous et à vos compagnons, l'ultime catastrophe a été évitée... Et ne vous méprenez pas, nous sommes tous vraiment très heureux de cette tournure des événements<hex:021D0103>!"
61,"TEXT_BANLOP001_04681_DREAMINGWAY_000_009","Néanmoins, votre victoire s'est également traduite par l'abandon de notre projet d'arche destinée à sauver l'humanité..."
62,"TEXT_BANLOP001_04681_DREAMINGWAY_000_010","Nous partageons tous votre joie face à ce dénouement inespéré... Mais de plus en plus de Loporrites ont le sentiment d'avoir perdu leur raison d'être, et certains d'entre nous sont depuis tombés dans l'indolence la plus totale..."
63,"TEXT_BANLOP001_04681_DREAMINGWAY_000_011","Pour ma part, je compte bien poursuivre mon rêve et me consacrer à cet art merveilleux qu'est la musique. D'ailleurs, je vous remercie encore de m'avoir ouvert les yeux et surtout les oreilles, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
64,"TEXT_BANLOP001_04681_DREAMINGWAY_000_012","Si je n'avais pas eu la chance de vous rencontrer, je serais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment moi aussi devenu un Loporrite tout mollasson à l'heure qu'il est. Je ne peux donc pas rester les bras croisés, je dois absolument offrir cette même opportunité à mes congénères<hex:021D0103>!"
65,"TEXT_BANLOP001_04681_DREAMINGWAY_000_013","（★未使用／削除予定★）"
66,"TEXT_BANLOP001_04681_DREAMINGWAY_000_014","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prie<hex:021D0103>! Vous voulez bien m'aider à remonter le moral des miens<hex:021D0103>?"
67,"TEXT_BANLOP001_04681_DREAMINGWAY_000_015","Youpi<hex:021D0103>! J'étais certain que vous accepteriez de nous prêter main-forte une fois de plus<hex:021D0103>!"
68,"TEXT_BANLOP001_04681_DREAMINGWAY_000_016","Mais avant toute chose, je pense qu'il serait judicieux que vous constatiez la situation par vous-même... On se retrouve au halot de Bestway<hex:021D0103>?"
69,"TEXT_BANLOP001_04681_DREAMINGWAY_000_017","Super<hex:021D0103>! Je pars devant. À très vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et merci encore d'avoir bien voulu nous porter assistance, je vous attends là-haut<hex:021D0103>!"
70,"TEXT_BANLOP001_04681_DREAMINGWAY_000_020","Merci d'être <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> si vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comme convenu, vous voulez bien aller juger par vous-même du moral de mes semblables<hex:021D0103>?"
71,"TEXT_BANLOP001_04681_DREAMINGWAY_000_021","Je suis certain que vous n'aurez aucun mal à repérer des Loporrites apathiques en faisant un petit tour du halot de Bestway. N'hésitez pas à leur adresser la parole quand vous les débusquerez<hex:021D0103>!"
72,"TEXT_BANLOP001_04681_DREAMINGWAY_000_022","（★未使用／削除予定★）"
73,"TEXT_BANLOP001_04681_DREAMINGWAY_000_023","Retrouvons-nous ici même quand vous aurez terminé<hex:021D0103>! Je compte sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
74,"TEXT_BANLOP001_04681_DREAMINGWAY_000_024","Retrouvons-nous ici même quand vous aurez terminé<hex:021D0103>! Je compte sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
75,"TEXT_BANLOP001_04681_LOPORRITA04681_000_030","Vous trouvez que je n'ai pas bonne mine<hex:021D0103>? Comment pourrais-je avoir le moral en sachant que je me suis tué à la tâche pour rien<hex:021D0103>!"
76,"TEXT_BANLOP001_04681_LOPORRITA04681_000_031","Oui, j'ai bien entendu parler du projet de Livingway consistant à archiver le savoir d'Ætherys sur la lune."
77,"TEXT_BANLOP001_04681_LOPORRITA04681_000_032","J'ai ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment aperçu quelques humains dans les parages, mais ce n'était qu'une infime partie de la population estimée..."
78,"TEXT_BANLOP001_04681_LOPORRITA04681_000_033","Donc j'imagine que, contrairement à nos attentes, nous n'aurons pas d'afflux massif de visiteurs prêts à s'installer sur la lune, n'est-ce pas<hex:021D0103>? Laisser à l'abandon le secteur d'habitation que nous avons passé tant de temps à construire, ça me file un de ces bourdons..."
79,"TEXT_BANLOP001_04681_LOPORRITA04681_000_034","（★未使用／削除予定★）"
80,"TEXT_BANLOP001_04681_LOPORRITA04681_000_035","Apparemment, Livingway aimerait reconvertir la lune à d'autres usages... Mais j'imagine que la probabilité d'avoir un afflux massif de visiteurs prêts à s'y installer reste faible, n'est-ce pas<hex:021D0103>? "
81,"TEXT_BANLOP001_04681_LOPORRITA04681_000_036","Pendant toutes ces années, nous nous sommes préparés au mieux à l'arrivée des humains. La simple idée que le secteur d'habitation ainsi que tout ce qu'il contient resteront à l'abandon m'est in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble..."
82,"TEXT_BANLOP001_04681_LOPORRITA04681_000_037","（★未使用／削除予定★）"
83,"TEXT_BANLOP001_04681_LOPORRITB04681_000_038","（★未使用／削除予定★）"
84,"TEXT_BANLOP001_04681_LOPORRITB04681_000_039","（★未使用／削除予定★）"
85,"TEXT_BANLOP001_04681_LOPORRITB04681_000_040","（★未使用／削除予定★）"
86,"TEXT_BANLOP001_04681_LOPORRITB04681_100_040","（★未使用／削除予定★）"
87,"TEXT_BANLOP001_04681_LOPORRITB04681_000_041","(soupire)... À quoi bon produire toutes ces carottes, si nous ne pouvons pas les partager avec les habitants d'Ætherys<hex:021D0103>?"
88,"TEXT_BANLOP001_04681_LOPORRITB04681_000_042","Jour après jour, nous allons cultiver des carottes, les manger, puis cultiver d'autres carottes et les manger aussi... Encore et encore, comme un cycle sans fin."
89,"TEXT_BANLOP001_04681_LOPORRITB04681_000_043","Comme si l'existence des Loporrites se résumait aux carottes, bon sang<hex:021D0103>!"
90,"TEXT_BANLOP001_04681_LOPORRITC04681_000_044","（★未使用／削除予定★）"
91,"TEXT_BANLOP001_04681_LOPORRITC04681_000_045","（★未使用／削除予定★）"
92,"TEXT_BANLOP001_04681_LOPORRITC04681_000_046","（★未使用／削除予定★）"
93,"TEXT_BANLOP001_04681_LOPORRITC04681_000_047","Vous vous êtes déjà senti<hex:020808E905FF02>e<hex:FF01><hex:03> empli<hex:020808E905FF02>e<hex:FF01><hex:03> d'une grande tristesse, sans pour autant en comprendre la cause<hex:021D0103>? Ces temps-ci, je me surprends parfois à essuyer des larmes qui se mettent inopinément à couler sur mes joues..."
94,"TEXT_BANLOP001_04681_LOPORRITC04681_000_048","Pourtant, mes semblables sont toujours à mes côtés, ce n'est pas comme si j'étais livré à moi-même... C'est étrange, vous ne trouvez pas<hex:021D0103>?"
95,"TEXT_BANLOP001_04681_LOPORRITC04681_000_049","（★未使用／削除予定★）"
96,"TEXT_BANLOP001_04681_LOPORRITA04681_000_050","Tout le secteur d'habitation que nous avons passé tant de temps à construire avec amour, laissé ainsi à l'abandon..."
97,"TEXT_BANLOP001_04681_LOPORRITB04681_000_051","Jour après jour, nous allons cultiver des carottes, les manger, puis cultiver d'autres carottes et les manger aussi... Encore et encore, comme un cycle sans fin."
98,"TEXT_BANLOP001_04681_LOPORRITC04681_000_052","Mes semblables sont toujours à mes côtés, ce n'est pas comme si j'étais livré à moi-même... C'est étrange, vous ne trouvez pas<hex:021D0103>?"
99,"TEXT_BANLOP001_04681_LOPORRITA04681_000_053","Pendant toutes ces années, nous nous sommes préparés au mieux à l'arrivée des humains. La simple idée que le secteur d'habitation ainsi que tout ce qu'il contient resteront à l'abandon m'est in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble..."
100,"TEXT_BANLOP001_04681_LOPORRITB04681_000_054","（★未使用／削除予定★）"
101,"TEXT_BANLOP001_04681_LOPORRITC04681_000_055","（★未使用／削除予定★）"
102,"TEXT_BANLOP001_04681_DREAMINGWAY_000_060","Oh, vous revoilà<hex:021D0103>! Vous êtes <hex:020816E905FF09>parvenue<hex:FF08>parvenu<hex:03> à jauger le moral des troupes<hex:021D0103>?"
103,"TEXT_BANLOP001_04681_DREAMINGWAY_000_061","Je sais que d'autres Loporrites sont également dans un état lamentable... Une idée pour leur redonner du poil de la bête<hex:021D0103>?"
104,"TEXT_BANLOP001_04681_Q2_000_000","Que répondez-vous<hex:021D0103>?"
105,"TEXT_BANLOP001_04681_A2_000_001","Et si nous les aidions à rêver tous ensemble<hex:021D0103>?"
106,"TEXT_BANLOP001_04681_A2_000_002","Et si tu les incluais dans ton rêve<hex:021D0103>?"
107,"TEXT_BANLOP001_04681_DREAMINGWAY_000_062","Les aider à rêver tous ensemble... J'ai comme une sensation de déjà-vu..."
108,"TEXT_BANLOP001_04681_DREAMINGWAY_000_063","Les inclure dans mon rêve... C'est comme si..."
109,"TEXT_BANLOP001_04681_DREAMINGWAY_000_064","Aah<hex:021D0103>! Je vois<hex:021D0103>! Les Loporrites apathiques sont dans le même état que moi avant que je vous rencontre et que je découvre mon engouement pour la musique<hex:021D0103>!"
110,"TEXT_BANLOP001_04681_DREAMINGWAY_000_065","（★未使用／削除予定★）"
111,"TEXT_BANLOP001_04681_DREAMINGWAY_000_066","（★未使用／削除予定★）"
112,"TEXT_BANLOP001_04681_DREAMINGWAY_000_067","（★未使用／削除予定★）"
113,"TEXT_BANLOP001_04681_DREAMINGWAY_000_068","Donc idéalement, il leur faudrait le même déclic... À savoir, dénicher une activité favorite<hex:021D0103>!"
114,"TEXT_BANLOP001_04681_DREAMINGWAY_000_069","J'ai peut-être une idée, vous allez me dire ce que vous en pensez..."
115,"TEXT_BANLOP001_04681_DREAMINGWAY_000_070","Nous pourrions essayer de rassembler tous les Loporrites qui ont déjà une passion et leur offrir un lieu où ils seraient libres de l'exprimer..."
116,"TEXT_BANLOP001_04681_DREAMINGWAY_000_071","Cette initiative pourrait pousser certains à les rejoindre, ou peut-être même inspirer de nouvelles vocations à d'autres<hex:021D0103>!"
117,"TEXT_BANLOP001_04681_DREAMINGWAY_000_072","Mais si nous voulons créer cet espace, nous ne pourrons pas nous passer de l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion de Livingway..."
118,"TEXT_BANLOP001_04681_DREAMINGWAY_000_073","Je pense qu'elle devrait se trouver au niveau supérieur... V-vous voulez bien m'accompagner, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
119,"TEXT_BANLOP001_04681_DREAMINGWAY_100_080","Ah<hex:021D0103>! Livingway est là<hex:021D0103>!"
120,"TEXT_BANLOP001_04681_LIVINGWAY_110_080","N'est-ce pas là <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:020839E905FF1B>ma collaboratrice favorite<hex:FF19>mon collaborateur favori<hex:03><hex:021D0103>! Bien le bonjour<hex:021D0103>!"
121,"TEXT_BANLOP001_04681_LIVINGWAY_000_080","Je vois que Dreamingway vous accompagne. Mon petit doigt me dit que vous avez quelque chose à me demander, je me trompe<hex:021D0103>?"
122,"TEXT_BANLOP001_04681_DREAMINGWAY_000_081","En fait... Euh... Oui<hex:021D0103>! Il y a bien un point que nous aimerions aborder avec toi..."
123,"TEXT_BANLOP001_04681_DREAMINGWAY_000_082","（★未使用／削除予定★）"
124,"TEXT_BANLOP001_04681_LIVINGWAY_000_083","Je vois, je vois... Ton plan tombe vraiment à pic, car j'avais moi aussi remarqué une récente baisse de la motivation de nos collègues, et j'étais justement en train de me creuser la tête afin de trouver une solution durable à ce problème épineux..."
125,"TEXT_BANLOP001_04681_LIVINGWAY_000_084","（★未使用／削除予定★）"
126,"TEXT_BANLOP001_04681_LIVINGWAY_000_085","C'est décidé<hex:021D0103>! Dreamingway, je te laisse carte blanche. Tu as mon aval<hex:021D0103>!"
127,"TEXT_BANLOP001_04681_LIVINGWAY_000_086","（★未使用／削除予定★）"
128,"TEXT_BANLOP001_04681_LIVINGWAY_000_087","D'ailleurs, ne perdons pas de temps. Je connais justement des Loporrites passionnés et prêts à partager leurs aspirations, conformément à votre projet. Un instant, je vais les chercher."
129,"TEXT_BANLOP001_04681_LIVINGWAY_000_088","Merci de nous avoir attendus. Permettez-moi de faire les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions."
130,"TEXT_BANLOP001_04681_LIVINGWAY_000_089","Coiningway est notre expert agréé en matière d'économie. Son rêve est d'un jour pouvoir frapper sa propre monnaie."
131,"TEXT_BANLOP001_04681_LIVINGWAY_000_090","Nous devons récompenser ceux qui vont nous prêter patte forte, et c'est Coiningway qui s'en chargera<hex:021D0103>!"
132,"TEXT_BANLOP001_04681_LIVINGWAY_000_091","（★未使用／削除予定★）"
133,"TEXT_BANLOP001_04681_COININGWAY_000_091","Hé hé... Le temps est enfin venu de vous montrer de quoi je suis capable<hex:021D0103>! Une fois que j'aurai mis en place mon écosystème économique adapté à la lune, qui m'occupe depuis quelque temps déjà, les investisseurs se bousculeront à nos portes<hex:021D0103>!"
134,"TEXT_BANLOP001_04681_LIVINGWAY_000_092","Et voici Managingway, qui s'occupait jusqu'à présent de l'attribution des ressources du projet d'adaptation de l'environnement lunaire, ainsi que du suivi de l'avancement des tâches de chacun."
135,"TEXT_BANLOP001_04681_LIVINGWAY_000_093","Mais l'heureux dénouement de l'apocalypse a mis un terme à cette entreprise. Désœuvré, il ne savait plus comment canaliser son énergie débordante, et je suis certaine que votre projet est idéal pour lui remettre le pied à l'étrier."
136,"TEXT_BANLOP001_04681_MANAGINGWAY_000_094","D'après mon expertise, sans gestion rigoureuse, vos plans sont voués à un échec certain... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour vous, je suis le Loporrite de la situation<hex:021D0103>!"
137,"TEXT_BANLOP001_04681_MANAGINGWAY_100_094","（★未使用／削除予定★）"
138,"TEXT_BANLOP001_04681_DREAMINGWAY_000_095","Oooh<hex:021D0103>! Je me sens entre de bonnes pattes avec ces deux incroyables compères à mes côtés. Merci beaucoup, Livingway<hex:021D0103>!"
139,"TEXT_BANLOP001_04681_DREAMINGWAY_000_096","（★未使用／削除予定★）"
140,"TEXT_BANLOP001_04681_DREAMINGWAY_100_096","Ah, et j'allais oublier<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai aussi une faveur à vous demander<hex:021D0103>!"
141,"TEXT_BANLOP001_04681_DREAMINGWAY_000_097","Je peux compter sur vous pour continuer de suivre de près ce projet<hex:021D0103>? J'ai le sentiment que tôt ou tard, nous nous heurterons à un problème que nous n'arriverons pas à régler par nous-mêmes... Je serais plus rassuré si vous étiez dans les parages<hex:021D0103>!"
142,"TEXT_BANLOP001_04681_MANAGINGWAY_100_097","... Ahem<hex:021D0103>!"
143,"TEXT_BANLOP001_04681_MANAGINGWAY_110_097","Permettez-moi d'intervenir à ce sujet et de préciser notre besoin. Afin de fabriquer de toutes pièces un lieu propice à la pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion du rêve de chacun, l'aide d'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> chevronné<hex:020808E905FF02>e<hex:FF01><hex:03> est in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble."
144,"TEXT_BANLOP001_04681_MANAGINGWAY_120_097","Et qui n'a jamais entendu parler du doigté légendaire de l'incroyable <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ici <hex:020818E905FF0A>présente<hex:FF09>présent<hex:03><hex:021D0103>? J'ose espérer que nous pourrons donc compter sur vos talents manuels<hex:021D0103>!"
145,"TEXT_BANLOP001_04681_Q3_000_000","Que répondez-vous<hex:021D0103>?"
146,"TEXT_BANLOP001_04681_A3_000_001","（★未使用／削除予定★）"
147,"TEXT_BANLOP001_04681_A3_000_002","Pas de souci mes p'tits lapins, comptez sur moi<hex:021D0103>!"
148,"TEXT_BANLOP001_04681_A3_000_003","Je viens de me souvenir que j'ai laissé des carottes sur le feu..."
149,"TEXT_BANLOP001_04681_DREAMINGWAY_000_098","Youpi<hex:021D0103>! Je savais qu'on pouvait compter sur vous<hex:021D0103>!"
150,"TEXT_BANLOP001_04681_DREAMINGWAY_000_099","Ah... Oui, c'est manifestement un cas de force majeure..."
151,"TEXT_BANLOP001_04681_DREAMINGWAY_000_100","Mais... Qu-quooooi<hex:021D0103>!? "
152,"TEXT_BANLOP001_04681_DREAMINGWAY_000_101","Comment pouvez-vous dire des choses pareilles, après tout ce qu'on a vécu ensemble<hex:021D0103>? Je vous en supplie, <hex:022903EB0203>, vous êtes mon seul espoir<hex:021D0103>!"
153,"TEXT_BANLOP001_04681_DREAMINGWAY_100_101","Youpi<hex:021D0103>! Merci beaucoup<hex:021D0103>!"
154,"TEXT_BANLOP001_04681_LIVINGWAY_100_102","Bien sûr, Dreamingway, tu feras bien attention à ne pas abuser de la gentillesse de notre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, est-ce bien compris<hex:021D0103>?"
155,"TEXT_BANLOP001_04681_LIVINGWAY_000_102","Ceci étant dit... Sachez que j'ai d'ores et déjà trouvé un endroit qui me semble par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment adapté à vos futures activités."
156,"TEXT_BANLOP001_04681_LIVINGWAY_000_103","Derrière cette porte se trouve une pièce qui nous sert de remise. Elle est à vous maintenant, vous pouvez l'utiliser comme bon vous semble<hex:021D0103>!"
157,"TEXT_BANLOP001_04681_LIVINGWAY_000_104","（★未使用／削除予定★）"
158,"TEXT_BANLOP001_04681_DREAMINGWAY_000_105","Merci Livingway<hex:021D0103>! Je n'aurais pas <hex:021A020203>rêvé<hex:021A020103> mieux<hex:021D0103>!"
159,"TEXT_BANLOP001_04681_DREAMINGWAY_000_106","Allez, les amis<hex:021D0103>! Allons de ce pas jeter un œil à notre repaire<hex:021D0103>!"
160,"TEXT_BANLOP001_04681_LIVINGWAY_000_107","(Je serais vraiment heureuse si cela pouvait d'une manière ou d'une autre contribuer à <hex:021A020203>son<hex:021A020103> retour parmi nous...)"
161,"TEXT_BANLOP001_04681_MANAGINGWAY_000_108","C'est donc ici que nous allons laisser la magie opérer... Je me sens empli d'une énergie nouvelle<hex:021D0103>!"
162,"TEXT_BANLOP001_04681_COININGWAY_000_109","Hmm... C'est même plus grand que ce que j'imaginais<hex:021D0103>!"
163,"TEXT_BANLOP001_04681_SUPPORTER_000_110","Enchantée<hex:021D0103>! Ma dénomination est “unité d'assistance onirique”. Je suis chargée d'épauler Dreamingway dans sa tâche."
164,"TEXT_BANLOP001_04681_DREAMINGWAY_000_120","Oooh<hex:021D0103>! Ainsi donc c'est ici que nos rêves vont prendre forme<hex:021D0103>!"
