54,"TEXT_BANLOP113_04699_KEEPINGWAY_000_011","Tenez, servez-vous de ceci pour fabriquer un rasoir aiguisé de haute qualité. C'est pour, euh... se raser la fourrure à blanc, je crois..."
55,"TEXT_BANLOP113_04699_KEEPINGWAY_000_012","Tenez, servez-vous de ceci pour fabriquer un rouleau de corde robuste de haute qualité. C'est pour, euh... se ligoter les membres et sentir des fourmillements, je crois..."
56,"TEXT_BANLOP113_04699_KEEPINGWAY_000_013","Tenez, servez-vous de ceci pour fabriquer une substance visqueuse de haute qualité. C'est pour, euh... obtenir un gel aux fortes propriétés acides, je crois..."
57,"TEXT_BANLOP113_04699_KEEPINGWAY_000_015","Hum, bref, le mieux c'est que vous alliez directement le remettre au Loporrite peureux qui se situe à la Garenne sempervirente, lorsque vous aurez terminé. Il devrait se charger lui-même de le donner à Thrillingway."
58,"TEXT_BANLOP113_04699_KEEPINGWAY_100_015","Si jamais vous tombez à court de matériaux, vous pourrez vous réapprovisionner auprès de l'unité d'assistance onirique qui se trouve là-bas. Bon courage !"
59,"TEXT_BANLOP113_04699_SUPPORTER04699_100_020","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible."
60,"TEXT_BANLOP113_04699_SUPPORTER04699_100_021","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible."
61,"TEXT_BANLOP113_04699_SUPPORTER04699_100_022","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bzzz... Erreur détectée. Vous disposez déjà des matériaux nécessaires. Ravitaillement impossible."
62,"TEXT_BANLOP113_04699_SUPPORTER04699_100_023","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bip. Requête acceptée. Voilà pour vous !"
63,"TEXT_BANLOP113_04699_SUPPORTER04699_100_024","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bip. Requête acceptée. Voilà pour vous !"
64,"TEXT_BANLOP113_04699_SUPPORTER04699_100_025","Avez-vous besoin d'un ra<hex:02160103>vi<hex:02160103>tail<hex:02160103>le<hex:02160103>ment ? Bip. Requête acceptée. Voilà pour vous !"
65,"TEXT_BANLOP113_04699_LOPORRIT04699_000_030","Aaaah ! Euh, je veux dire... V-vous venez pour la commande de Thrillingway, c'est ça ? A-ah bon, elle est déjà prête ?"
66,"TEXT_BANLOP113_04699_LOPORRIT04699_000_031","Oui, ça a l'air de correspondre à ce qu'il voulait... Je me demande si c'est vraiment une bonne idée de le lui remettre<hex:021D0103>? Je n'ose imaginer ce qu'il compte faire avec... Brrr, j'en ai le pelage tout hérissé rien que d'y penser !"
67,"TEXT_BANLOP113_04699_LOPORRIT04699_000_032","Enfin bon, c'est son problème, après tout. Vous pourrez dire à Managingway que la commande s'est bien déroulée, je me charge de la livraison..."
68,"TEXT_BANLOP113_04699_MANAGINGWAY_000_040","Voilà notre héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> ! Je vois que vous avez rempli cette mission insolite avec brio. J'ai eu raison de faire appel à vous !"
69,"TEXT_BANLOP113_04699_MANAGINGWAY_000_041","En tout cas, Thrillingway avait l'air plus que satisfait de votre création. Cela dit, je m'inquiète tout de même de sa tendance à formuler des demandes de plus en plus tordues... Je lui souhaite de réaliser son rêve, mais j'espère juste qu'il ne franchira pas les limites du raisonnable."
70,"TEXT_BANLOP113_04699_SYSTEM_000_050","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
71,"TEXT_BANLOP113_04699_LOPORRIT04699_000_010",""
72,"TEXT_BANLOP113_04699_LOPORRIT04699_000_011",""
73,"TEXT_BANLOP113_04699_LOPORRIT04699_000_012",""
74,"TEXT_BANLOP113_04699_LOPORRIT04699_000_013",""
75,"TEXT_BANLOP113_04699_LOPORRIT04699_000_014",""
76,"TEXT_BANLOP113_04699_KEEPINGWAY_000_014",""
77,"TEXT_BANLOP113_04699_LOPORRIT04699_000_020",""
78,"TEXT_BANLOP113_04699_LOPORRIT04699_000_021",""
79,"TEXT_BANLOP113_04699_LOPORRIT04699_000_022",""
80,"TEXT_BANLOP113_04699_LOPORRIT04699_000_023",""
81,"TEXT_BANLOP113_04699_LOPORRIT04699_000_024",""
82,"TEXT_BANLOP113_04699_LOPORRIT04699_000_025",""
