54,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_007","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:020828E905FF11>Madame l'humaine<hex:FF12>Monsieur l'humain<hex:03> ! C'est Managingway qui vous envoie, n'est-ce pas ? Je suis ravie de pouvoir compter sur votre aide !"
55,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_008","Je présume qu'il vous a parlé de mon projet ? Je souhaite mettre au point une combinaison de protection contre les spores de champignons, malheureusement je manque de bras pour fabriquer certains éléments."
56,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_009","Sans plus attendre, pourriez-vous créer une fermeture métallique servant à maintenir l'étanchéité de la combinaison avec les matériaux que voici ? Si ce n'est pas suffisant, je pourrai vous en fournir d'autres !"
57,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_010","Sans plus attendre, pourriez-vous créer une pâte servant à maintenir l'étanchéité de la combinaison avec les matériaux que voici ? Si ce n'est pas suffisant, je pourrai vous en fournir d'autres !"
58,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_011","Sans plus attendre, pourriez-vous créer une colle servant à maintenir l'étanchéité de la combinaison avec les matériaux que voici ? Si ce n'est pas suffisant, je pourrai vous en fournir d'autres !"
59,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_012","Lorsque vous aurez terminé, je vous demanderai d'apporter le tout directement à Managingway. Je m'attellerai à la confection de la combinaison plus tard, une fois revenue à la station machines-outils. Merci d'avance !"
60,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_013","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>... Pourtant, je vois que vous avez tout ce qu'il faut !"
61,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_014","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>... Pourtant, je vois que vous avez tout ce qu'il faut !"
62,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_015","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>... Pourtant, je vois que vous avez tout ce qu'il faut !"
63,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_016","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>Tenez, voici pour vous ! Ne les gaspillez pas, hein ?"
64,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_017","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>Tenez, voici pour vous ! Ne les gaspillez pas, hein ?"
65,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_018","Ah flûte, vous n'avez plus assez de matériaux ?<hex:02100103>Tenez, voici pour vous ! Ne les gaspillez pas, hein ?"
66,"TEXT_BANLOP112_04698_MANAGINGWAY_000_020","Alors, comment s'est passé votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion avec Protectingway ?"
67,"TEXT_BANLOP112_04698_MANAGINGWAY_000_021","Ma foi, c'est un produit de grande qualité ou je ne m'y connais pas. Je suis certain qu'elle sera satisfaite de votre travail !"
68,"TEXT_BANLOP112_04698_MANAGINGWAY_000_022","... Cela dit, je me demande bien pourquoi elle s'est mis en tête de fabriquer ces com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons. Si l'on veut se débarrasser des spores, ne serait-il pas plus rapide d'éradiquer purement et simplement les champignons incriminés ?"
69,"TEXT_BANLOP112_04698_MANAGINGWAY_000_023","Enfin, ce n'est pas à moi de juger la façon dont chacun réalise son rêve. Quoi qu'il en soit, votre aide nous aura été précieuse, une fois de plus. Merci infiniment !"
