52,"TEXT_CHRHDY151_04653_A2_000_001","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY151_04653_SYSTEM_120_000","Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville."
54,"TEXT_CHRHDY151_04653_SYSTEM_130_000","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
55,"TEXT_CHRHDY151_04653_SYSTEM_140_000","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à l'artisan des Manderville."
56,"TEXT_CHRHDY151_04653_CRAFTER04653_000_000","Ravi de vous revoir, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Vous souhaitez fabriquer une nouvelle arme des Manderville, n'est-ce pas<hex:021D0103>? Tout est prêt, il ne nous manque plus que <hex:02330DFF05>Item<hex:03F29614030203>."
57,"TEXT_CHRHDY151_04653_CRAFTER04653_000_001","Merci de bien vouloir m'en apporter trois, afin de procéder à l'extraction d'huile d'exadamanderville<hex:021D0103>!"
58,"TEXT_CHRHDY151_04653_SYSTEM_100_001","Vous pouvez obtenir des <hex:02330DFF05>Item<hex:0DF29614030203> auprès de Jubrunnah sur la place de l'Éthérite."
59,"TEXT_CHRHDY151_04653_CRAFTER04653_150_001","Vous avez réussi à mettre la main sur les morceaux de météorite<hex:021D0103>? Ah... pas encore, j'en ai bien peur. Ne vous inquiétez pas, je vous attendrai aussi longtemps que nécessaire."
60,"TEXT_CHRHDY151_04653_SYSTEM_160_001","Vous pouvez obtenir des <hex:02330DFF05>Item<hex:0DF29614030203> auprès de Jubrunnah sur la place de l'Éthérite."
61,"TEXT_CHRHDY151_04653_CRAFTER04653_000_0010","Vous avez obtenu ce que je vous ai demandé, <hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>?"
62,"TEXT_CHRHDY151_04653_CRAFTER04653_000_0011","Parfait<hex:021D0103>! Exactement ce qu'il me fallait<hex:021D0103>! Le processus d'extraction de l'huile ne devrait pas prendre trop longtemps, je vais indiquer à maître Gerolt de se tenir prêt pour la suite des opérations."
63,"TEXT_CHRHDY151_04653_GEROLT_000_012","Et voilà<hex:021D0103>! Un autre chef-d'œuvre signé Gerolt<hex:021D0103>!"
64,"TEXT_CHRHDY151_04653_GEROLT_000_013","<hex:022B12FF10><hex:02330CFF05>Item<hex:02E802020203><hex:03> et <hex:02330CFF05>Item<hex:02E803020203> pour toi<hex:021D0103>!"
65,"TEXT_CHRHDY151_04653_GEROLT_000_014","<hex:022B12FF10><hex:02330CFF05>Item<hex:02E802020203><hex:03> pour toi<hex:021D0103>!"
66,"TEXT_CHRHDY151_04653_CRAFTER04653_000_015","Magnifique travail, Maître Gerolt<hex:021D0103>! Votre réputation n'est clairement pas usurpée. Je n'aurais jamais imaginé possible d'atteindre un tel degré de perfection<hex:021D0103>!"
67,"TEXT_CHRHDY151_04653_GEROLT_000_016","Oh, c'est trois fois rien<hex:021D0103>! J'en ai encore sous le bras, vous pouvez m'croire<hex:021D0103>! Ha ha ha ha<hex:021D0103>!"
68,"TEXT_CHRHDY151_04653_CRAFTER04653_000_017","J'espère que votre nouvelle arme est à la hauteur de vos attentes. Toutefois, si vous souhaitez en fabriquer une nouvelle, je reste à votre disposition. Vous devrez simplement m'apporter plus de morceaux de météorite."
