48,"TEXT_BANOMI001_04601_JAMMINGWAY_000_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de vous voir<hex:021D0103>! Bienvenue aux Dernières Réminiscences<hex:021D0103>!"
49,"TEXT_BANOMI001_04601_JAMMINGWAY_000_002","Depuis notre dernière rencontre, on a travaillé dur pour réaliser nos projets. Et aujourd'hui, j'ai de grandes révélations à vous faire<hex:021D0103>!"
50,"TEXT_BANOMI001_04601_N7000_000_003","Bip... Je vous recommande d'écouter avec attention la petite boule de poils."
51,"TEXT_BANOMI001_04601_JAMMINGWAY_000_010","Pour commencer, j'ai l'honneur de vous annoncer... l'ouverture officielle de notre café<hex:021D0103>!"
52,"TEXT_BANOMI001_04601_JAMMINGWAY_000_011","Regardez<hex:021D0103>! On a réaménagé notre comptoir et nos sièges, et on a même engagé des Omicrons pour faire le service<hex:021D0103>!"
53,"TEXT_BANOMI001_04601_JAMMINGWAY_000_012","Le problème, c'est qu'on manque cruellement d'expérience... Du coup, pour nos premiers visiteurs, on s'est dit que l'idéal serait qu'ils ressemblent le plus possible aux humains."
54,"TEXT_BANOMI001_04601_N7000_000_013","Bip... Grâce à mes capacités de calcul avancées, j'ai sondé l'étoile morte pour en extraire les données d'une civilisation disparue correspondant à nos critères, puis Stigma-4 a recréé des spécimens de ses re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants."
55,"TEXT_BANOMI001_04601_N7000_100_013","Regardez là-bas, je vous prie. Voici Client N°1 et Client N°2, deux re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants de la civilisation karellienne."
56,"TEXT_BANOMI001_04601_KARELEANA_000_014","Traîtres, vous ne renverserez jamais l'équilibre mondial<hex:021D0103>! Seule la Fédération est à même de préserver l'ordre nécessaire à l'égalité et à la paix. Quiconque s'opposera à notre autorité sera éliminé<hex:021D0103>!"
57,"TEXT_BANOMI001_04601_KARELEANA_100_014","Je vais me charger personnellement de faire voler en éclats les idées de révolution qui germent sous ton <hex:021A020203>ignoble<hex:021A020103> casque, chien du Front de libération<hex:021D0103>!"
58,"TEXT_BANOMI001_04601_KARELEANB_000_015","La Fédération est un poison pour notre planète<hex:021D0103>! Si tu as un semblant de cervelle sous ce casque <hex:021A020203>immonde<hex:021A020103>, sers-t'en pour réfléchir à ce qui est juste pour <hex:021A020203>tous<hex:021A020103> les Karelliens<hex:021D0103>!"
59,"TEXT_BANOMI001_04601_KARELEANB_100_015","Vos dirigeants ne sont qu'un ramassis de vieillards pourris jusqu'à la moelle<hex:021D0103>! Tu oses parler de paix et d'égalité alors que tout ce qui nous attend sous votre domination, c'est l'enfer sur terre<hex:021D0103>!"
60,"TEXT_BANOMI001_04601_JAMMINGWAY_000_017","Comme vous pouvez le voir, ils sont entrés en conflit aussitôt après avoir été matérialisés par Stigma-4... Ce n'est pas exactement l'ambiance que j'avais imaginée pour notre café<hex:021D0103>!"
61,"TEXT_BANOMI001_04601_N7000_000_018","Alors que les Karelliens prospéraient sous la gouvernance de la Fédération, les opposants au système se sont rassemblés sous la bannière du Front de libération. Leurs af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments ont été si violents qu'ils ont entraîné l'extinction de leur espèce. Pshhh..."
62,"TEXT_BANOMI001_04601_JAMMINGWAY_000_019","C'est bien triste... Même s'ils rêvaient tous de bonheur et de paix, leurs routes se sont ir<hex:02160103>ré<hex:02160103>mé<hex:02160103>dia<hex:02160103>ble<hex:02160103>ment écartées."
63,"TEXT_BANOMI001_04601_JAMMINGWAY_000_020","Si vous ne vous étiez pas monté la tête les uns contre les autres de cette façon, votre planète n'aurait pas disparu<hex:021D0103>! Au lieu de vous disputer, asseyez-vous donc et réfléchissez à ce que vous voulez commander<hex:021D0103>!"
64,"TEXT_BANOMI001_04601_JAMMINGWAY_000_021","Toutes mes excuses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. À peine notre café ouvert, c'est déjà un sacré bazar..."
65,"TEXT_BANOMI001_04601_JAMMINGWAY_000_022","Mais revenons à nos carottes. Au cas où vous l'auriez oublié, j'ai une autre nouvelle importante à vous annoncer<hex:021D0103>!"
66,"TEXT_BANOMI001_04601_JAMMINGWAY_000_023","Regardez là-bas, au loin... Vous la voyez<hex:021D0103>? C'est une nouvelle planète qui est apparue récemment dans notre système<hex:021D0103>!"
67,"TEXT_BANOMI001_04601_N7000_000_024","Bip... Le corps céleste en question semble avoir été créé par le dynamis, comme nous avons pu l'observer précédemment."
68,"TEXT_BANOMI001_04601_JAMMINGWAY_000_026","Depuis la disparition de la chantre de l'ané<hex:02160103>an<hex:02160103>tis<hex:02160103>se<hex:02160103>ment, l'essor du désespoir s'est arrêté. Mais avec le dynamis, on peut s'attendre à tout et n'importe quoi..."
69,"TEXT_BANOMI001_04601_N7000_000_027","Si cette planète se révèle être une menace pour notre existence, nous aurons besoin de nous défendre. Je vais demander à Stigma-4 de se préparer à toute éventualité. Pshhh..."
70,"TEXT_BANOMI001_04601_JAMMINGWAY_000_028","Un peu d'optimisme, voyons<hex:021D0103>! Rien ne dit que cette planète nous sera hostile. Au contraire, on y trouvera peut-être de précieuses ressources qui serviront pour notre café<hex:021D0103>!"
71,"TEXT_BANOMI001_04601_N7000_000_031","Bip<hex:021D0103>? Je refuse de m'associer aux prévisions candides et insouciantes de la petite boule de poils..."
72,"TEXT_BANOMI001_04601_JAMMINGWAY_000_032","Non mais<hex:021D0103>! Je te permets pas, espèce de tas de ferraille belliqueux<hex:021D0103>!"
73,"TEXT_BANOMI001_04601_JAMMINGWAY_000_035","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puisque vous avez de l'expérience à Ultima Thulé, j'aimerais que vous nous accompagniez pour découvrir cette mystérieuse planète."
74,"TEXT_BANOMI001_04601_N7000_000_036","Bip... Un téléporteur a été installé près de la base des Omicrons. Retrouvons-nous là-bas pour commencer, je vous prie."
75,"TEXT_BANOMI001_04601_KARELEANA_000_040","Je veux bien commander quelque chose, moi, mais où est le menu<hex:021D0103>?"
76,"TEXT_BANOMI001_04601_KARELEANB_000_050","Tsk... Vous avez déjà vu un café qui vous assoit en face de votre ennemi juré, vous<hex:021D0103>?"
77,"TEXT_BANOMI001_04601_JAMMINGWAY_000_060","Pour ce qui est de l'ingénierie et de construire des machines en tout genre, il n'y a pas à dire, la civilisation des tas de ferraille est sans pareille..."
78,"TEXT_BANOMI001_04601_N7000_000_061","Bip... Empruntons ce portail pour nous téléporter au camp de base A-4. De là, nous pourrons utiliser un autre dispositif pour rallier cette nouvelle planète."
79,"TEXT_BANOMI001_04601_JAMMINGWAY_000_062","Il faut dire merci à Stigma-4 pour tout ça<hex:021D0103>! À la différence de N-7000, lui sait être efficace quand on a besoin de lui, héhé... Sur ce, en route pour le camp de base<hex:021D0103>!"
80,"TEXT_BANOMI001_04601_Q5_000_000","Aller au camp de base A-4<hex:021D0103>?"
81,"TEXT_BANOMI001_04601_N7000_000_070","Bip... Je vais doter ce camp de divers dispositifs pour observer notre mystérieux corps céleste. Bien sûr, s'il s'avère hostile, cet endroit nous servira d'avant-poste militaire."
82,"TEXT_BANOMI001_04601_JAMMINGWAY_000_071","Vous voyez ce portail<hex:021D0103>? C'est grâce à lui que nous allons pouvoir faire le voyage. D'après ce que j'ai compris, il faut penser très fort à la nouvelle planète pour qu'il fonctionne."
83,"TEXT_BANOMI001_04601_PORTAL04601_000_072","Calcul de l'itinéraire vers le corps céleste inconnu terminé. Enclenchement du processus d'hyper-téléportation..."
84,"TEXT_BANOMI001_04601_JAMMINGWAY_000_079","En partant du principe qu'Ultima Thulé est un espace dans lequel les sentiments prennent forme... Est-ce que cette planète aussi est née des pensées de quelqu'un<hex:021D0103>?"
85,"TEXT_BANOMI001_04601_N7000_000_080","Bip... Analyse topographique et géologique du corps céleste..."
86,"TEXT_BANOMI001_04601_N7000_000_081","Je ne décèle aucune trace de civilisation. Cette planète ne correspondant à aucune entrée de ma base de données, j'en conclus qu'elle vient tout juste d'être créée. Pshhh..."
87,"TEXT_BANOMI001_04601_JAMMINGWAY_000_082","Hmm... Une planète encore plus jeune qu'un lapin de six semaines<hex:021D0103>? Ça alors..."
88,"TEXT_BANOMI001_04601_N7000_000_083","Alerte<hex:021D0103>! Communication urgente de Stigma-4, en provenance des Dernières Réminiscences."
89,"TEXT_BANOMI001_04601_N7000_000_084","Bip bip biiip... Bip BIP BIIIIIIP<hex:021D0103>! Brbfkrkjbiiiii<hex:021A020203>iiiii<hex:021A020103>iiiip<hex:021D0103>!"
90,"TEXT_BANOMI001_04601_N7000_000_085","... Fin de la transmission. Transcription en langage humain..."
91,"TEXT_BANOMI001_04601_STIGMA4_000_086","(-Stigma-4-)Ici Stigma-4. Suite au service d'un repas selon le protocole défini, j'ai rencontré une violente résistance des entités Client N°1 et Client N°2. Utilisation d'armes à feu en cours."
92,"TEXT_BANOMI001_04601_JAMMINGWAY_000_087","R-r-r-résistance<hex:021D0103>!? Oh là là, qu'est-ce qui est en train de se passer dans notre café<hex:021D0103>?"
93,"TEXT_BANOMI001_04601_STIGMA4_000_088","(-Stigma-4-)Conformément aux in<hex:02160103>struc<hex:02160103>tions de la petite boule de poils, je leur ai servi des “carottes industrielles” fraîchement produites, ce à quoi ils ont répondu qu'il y avait “des limites à la <hex:021A020203>malbouffe<hex:021A020103>”."
94,"TEXT_BANOMI001_04601_STIGMA4_000_089","(-Stigma-4-)Pour essayer d'arranger la situation, je leur ai proposé un plat calculé d'après de complexes algorithmes gastronomiques<hex:021D0103>: une soupe d'huile gordhonienne et de graisse omicron. Nouvelle fin de non-recevoir des deux entités."
95,"TEXT_BANOMI001_04601_STIGMA4_000_090","(-Stigma-4-)Après des agressions verbales trop violentes pour être reproduites ici, j'ai considéré que le café était victime d'une attaque et j'ai requis l'in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion du gardien gordhonien. L'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment se poursuit en ce moment même."
96,"TEXT_BANOMI001_04601_STIGMA4_000_091","(-Stigma-4-)En l'état actuel de la situation, j'estime les chances de parvenir à une issue pacifique à 0,0000386%... Fin de la transmission."
97,"TEXT_BANOMI001_04601_JAMMINGWAY_000_092","Oh non... Ce que je craignais le plus est arrivé..."
98,"TEXT_BANOMI001_04601_JAMMINGWAY_000_093","Je savais bien que des produits synthétiques ne feraient pas l'affaire<hex:021D0103>! Sans de bonnes carottes fraîches et juteuses issues d'une terre bien fertile, on ira nulle part<hex:021D0103>! N'est-ce pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
99,"TEXT_BANOMI001_04601_Q2_000_000","Que répondez-vous<hex:021D0103>?"
100,"TEXT_BANOMI001_04601_A2_000_001","Je pense que le menu manque un peu de diversité..."
101,"TEXT_BANOMI001_04601_A2_000_002","Les Karelliens sont peut-être allergiques aux carottes<hex:021D0103>?"
102,"TEXT_BANOMI001_04601_JAMMINGWAY_000_095","Comment peut-on ne pas aimer le légume le plus délicieux de toute la galaxie...<hex:021D0103>? Vous voulez dire qu'on devrait proposer des plats cuisinés à partir d'ingrédients variés<hex:021D0103>?"
103,"TEXT_BANOMI001_04601_N7000_000_096","Bip... Les aliments naturels disponibles dans cet espace sont plutôt rares... Pour éviter d'avoir recours aux produits synthétiques de Stigma-4, nous aurions besoin de notre propre site de culture."
104,"TEXT_BANOMI001_04601_JAMMINGWAY_000_097","Hmm, le tas de ferraille a raison... Et il se trouve que le sol qu'on est en train de fouler serait parfait pour ça. J'imagine déjà le futur des Dernières Réminiscences..."
105,"TEXT_BANOMI001_04601_JAMMINGWAY_000_098","On va devenir le café le plus prisé de tout l'univers<hex:021D0103>! Nos clients seront comblés, comme s'ils avaient mangé cent carottes du bonheur d'un coup<hex:021D0103>!"
106,"TEXT_BANOMI001_04601_JAMMINGWAY_000_099","Hein<hex:021D0103>!? Qu'est-ce que c'est<hex:021D0103>?"
107,"TEXT_BANOMI001_04601_N7000_000_100","Bip... Analyse de l'acidité du sol... Teneur en eau... Température..."
108,"TEXT_BANOMI001_04601_JAMMINGWAY_000_101","Regardez cette terre noire et humide<hex:021D0103>! Elle semble tout indiquée pour accueillir nos cultures<hex:021D0103>!"
109,"TEXT_BANOMI001_04601_N7000_000_102","D'après mes calculs, environ 56,2% des variétés connues de fruits, légumes et céréales pourront pousser sur ce sol."
110,"TEXT_BANOMI001_04601_JAMMINGWAY_000_103","C'est un miracle... Est-ce que cet endroit permettrait de réaliser les souhaits par la force des sentiments<hex:021D0103>?"
111,"TEXT_BANOMI001_04601_JAMMINGWAY_000_104","Dans l'espace où on se trouve, tout est possible. On peut supposer que l'énergie libérée par l'étoile morte de Météion a influé sur la naissance de cette planète, et qu'elle peut évoluer grâce au dynamis..."
112,"TEXT_BANOMI001_04601_N7000_000_105","Même si l'hypothèse de la petite boule de poils n'est qu'une conjecture, les relevés que j'ai opérés depuis notre arrivée indiquent que cette possibilité existe. Pshhh..."
113,"TEXT_BANOMI001_04601_JAMMINGWAY_000_106","Décidément, le tas de ferraille a toujours un mot de trop<hex:021D0103>! En tout cas, cette planète renferme un immense potentiel, un peu comme une magie créatrice à la puissance décuplée. Voyons voir..."
114,"TEXT_BANOMI001_04601_JAMMINGWAY_000_107","Je veux... nager dans un immense océan de carottes<hex:021D0103>!"
115,"TEXT_BANOMI001_04601_N7000_000_108","Bip... On dirait que les vœux égocentriques et simplistes ne sont pas exaucés."
116,"TEXT_BANOMI001_04601_JAMMINGWAY_000_109","Juste avant l'apparition du carré de terre fertile un peu plus tôt, mon cœur était empli d'espoir pour un futur heureux... Est-ce que le dynamis a réagi à mes sentiments<hex:021D0103>?"
117,"TEXT_BANOMI001_04601_JAMMINGWAY_000_110","À ce moment, je n'avais pas en tête quelque chose de concret comme un océan de carottes. La planète a donc répondu à mon émotion spontanée en nous offrant le moyen de réaliser notre rêve<hex:021D0103>!"
118,"TEXT_BANOMI001_04601_JAMMINGWAY_000_111","N'attendons pas plus avant de baptiser cette étoile du bonheur. Désormais, elle s'appellera..."
119,"TEXT_BANOMI001_04601_JAMMINGWAY_000_112","... “Élysée”<hex:021D0103>!"
120,"TEXT_BANOMI001_04601_N7000_000_113","Bip... Je passerai sur cette désignation à la logique douteuse pour mettre en avant l'analyse appropriée de la petite boule de poils. Les possibilités offertes par le dynamis sont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment infinies..."
121,"TEXT_BANOMI001_04601_N7000_000_114","Seulement, cette énergie n'est pas sans risque. Si cette planète évolue selon les sentiments comme nous le supposons, que se passera-t-il si les formes de vie pensantes de notre espace sont envahies par le désespoir<hex:021D0103>?"
122,"TEXT_BANOMI001_04601_JAMMINGWAY_000_115","Aaah<hex:021D0103>! Tu as raison<hex:021D0103>! Et à l'heure où on parle, une violente altercation a lieu aux Dernières Réminiscences... Il faut absolument intervenir pour dissiper ces pensées négatives<hex:021D0103>!"
123,"TEXT_BANOMI001_04601_Q6_000_000","Aller aux Dernières Réminiscences<hex:021D0103>?"
124,"TEXT_BANOMI001_04601_KARELEANA_000_120","Uuuh... J'ai encore envie de vomir après avoir senti l'odeur de cette immonde mixture huileuse. Déjà qu'on m'assoit avec mon pire ennemi, voilà qu'on essaye de m'empoisonner... Le service ici laisse à désirer<hex:021D0103>!"
125,"TEXT_BANOMI001_04601_KARELEANB_000_121","Si le menu de ce boui-boui a été pensé pour les formes de vie mécaniques, les pro<hex:02160103>prié<hex:02160103>taires pourraient au moins l'indiquer sur une pancarte<hex:021D0103>!"
126,"TEXT_BANOMI001_04601_N7000_000_124","Mes calculs avaient révélé la possibilité d'un conflit sur Élysée ou près du camp de base A-4, mais en aucun cas dans l'enceinte de notre café. Pshhh..."
127,"TEXT_BANOMI001_04601_JAMMINGWAY_000_130","Hé là<hex:021D0103>! Pas de bagarre dans mon éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment<hex:021D0103>!"
128,"TEXT_BANOMI001_04601_KARELEANB_000_131","Ça se dit “café” et ça ne sert même pas de nourriture comestible<hex:021D0103>! Même chez moi, en temps de guerre, on mangeait mieux<hex:021D0103>!"
129,"TEXT_BANOMI001_04601_KARELEANA_000_132","Ça me fait mal d'être d'accord avec un partisan du Front, mais il a raison<hex:021D0103>! Des légumes synthétiques louches et une soupe d'huile de moteur... Vous voulez notre mort<hex:021D0103>?"
130,"TEXT_BANOMI001_04601_JAMMINGWAY_000_133","Mais non, voyons<hex:021D0103>! Aux Dernières Réminiscences, nous proposons un espace accueillant pour vivre un moment agréable loin des soucis du quotidien. Le plaisir de nos hôtes passe avant tout<hex:021D0103>!"
131,"TEXT_BANOMI001_04601_JAMMINGWAY_000_134","En revanche, si le menu vous rebute à ce point, il y a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un problème... Pourriez-vous me dire ce qui vous ferait plaisir<hex:021D0103>?"
132,"TEXT_BANOMI001_04601_KARELEANB_000_136","Chez nous, on mangeait des produits de culture automatisée, ainsi que de la viande de substitution, fabriquée à partir de graines. On est pas difficiles, même une salade garnie suffirait à notre bonheur<hex:021D0103>!"
133,"TEXT_BANOMI001_04601_KARELEANA_000_137","Le renégat a raison. Par contre, essayez pas de nous berner avec des légumes synthétiques recréés par je ne sais quelle machine, on y touchera pas<hex:021D0103>! Idem pour tout ce qui est génétiquement modifié<hex:021D0103>!"
134,"TEXT_BANOMI001_04601_JAMMINGWAY_000_139","Bien compris<hex:021D0103>! Une salade à base d'ingrédients naturels, et pas d'aliments de synthèse<hex:021D0103>!"
135,"TEXT_BANOMI001_04601_N7000_000_141","Bip... Nous avons depuis peu à notre disposition un terrain propice à l'agriculture, mais la première récolte prendra du temps. Il est donc urgent d'établir un autre circuit d'approvisionnement."
136,"TEXT_BANOMI001_04601_JAMMINGWAY_000_140","Dans ce cas, je ne vois qu'une solution... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, va devenir notre <hex:020831E905FF17>fournisseuse attitrée<hex:FF15>fournisseur attitré<hex:03><hex:021D0103>!"
137,"TEXT_BANOMI001_04601_JAMMINGWAY_000_142","J'ai eu vent de votre expertise dans les métiers de la récolte, et je suis sûr que personne mieux que vous ne saura trouver ce dont on a besoin<hex:021D0103>!"
138,"TEXT_BANOMI001_04601_JAMMINGWAY_000_143","Avec des ingrédients issus des environnements variés qui composent Ultima Thulé, ce sera l'occasion pour nos visiteurs d'apprendre à se connaître et d'accepter leurs différences... Parfait pour Les Dernières Réminiscences<hex:021D0103>!"
139,"TEXT_BANOMI001_04601_JAMMINGWAY_000_144","Faites-nous confiance<hex:021D0103>! Nous allons bientôt vous servir une salade au bon goût naturel qui dépassera toutes vos espérances<hex:021D0103>!"
140,"TEXT_BANOMI001_04601_N7000_000_147","Bip... Nous autres Omicrons avons dressé une nomenclature exhaustive des ressources alimentaires disponibles sur Ultima Thulé. Je vais extraire votre prochain objectif de ma base de données."
141,"TEXT_BANOMI001_04601_N7000_000_149","Pour préparer une bonne salade, nous allons avoir besoin <hex:02330DFF05>Item<hex:09F29584030203>, une variété de mousse qui s'accroche aux roches dans les environs de Reah Tahra. Pshhh..."
142,"TEXT_BANOMI001_04601_N7000_000_150","Pour préparer une bonne salade, nous allons avoir besoin <hex:02330DFF05>Item<hex:09F2959C030203> qui poussent aux alentours de Reah Tahra. Pshhh..."
143,"TEXT_BANOMI001_04601_N7000_000_151","Pour préparer une bonne salade, nous allons avoir besoin d'<hex:02330DFF05>Item<hex:02F295B4020203>, une variété qu'on trouve dans la source des Velléitaires."
144,"TEXT_BANOMI001_04601_N7000_000_152","D'après mes estimations, l'appât idéal pour remplir votre mission dans les présentes conditions serait <hex:02330DFF05>Item<hex:02F28EEC020203>. Vous pourrez en obtenir auprès de N-0598, au camp de base A-4. Pshhh..."
145,"TEXT_BANOMI001_04601_JAMMINGWAY_000_153","En attendant, on va s'occuper de l'as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment pour que notre préparation soit parfaite<hex:021D0103>!"
146,"TEXT_BANOMI001_04601_JAMMINGWAY_000_154","Aaah, mes moustaches frétillent d'excitation<hex:021D0103>! C'est la première fois qu'on allie nos forces pour proposer un plat digne de ce nom au menu de notre café. Un jour historique à marquer d'une carotte blanche<hex:021D0103>!"
147,"TEXT_BANOMI001_04601_KARELEANA_000_155","Je me demande bien quel goût peuvent avoir les légumes qui poussent dans le coin... En cas de doute, je laisserai ce crétin du Front goûter en premier."
148,"TEXT_BANOMI001_04601_KARELEANB_000_156","Passe encore qu'on me recrée dans ce trou paumé alors que je n'ai rien demandé, mais je me serais bien passé de la compagnie de cet abruti de la Fédération<hex:021D0103>!"
149,"TEXT_BANOMI001_04601_JAMMINGWAY_000_160","Une délicieuse salade de légumes de l'espace<hex:021D0103>! Ça me donnerait presque envie de faire une infidélité aux carottes... Mais non, je ne dois pas toucher aux plats de nos invités<hex:021D0103>!"
