54,"TEXT_FESXMS801_04658_LAURENSSEN_000_006","Enchanté<hex:021D0103>! Mon domaine de prédilection est l'ethnologie et l'étude du folklore en général."
55,"TEXT_FESXMS801_04658_LAURENSSEN_100_006","Je me permets de rentrer directement dans le vif du sujet, mais pour vous, quel animal symbolise le mieux la fête des étoiles<hex:021D0103>?"
56,"TEXT_FESXMS801_04658_Q1_000_000","Que répondez-vous<hex:021D0103>?"
57,"TEXT_FESXMS801_04658_A1_000_000","Le renne<hex:021D0103>!"
58,"TEXT_FESXMS801_04658_A1_000_001","L'ours<hex:021D0103>!"
59,"TEXT_FESXMS801_04658_A1_000_002","Le yéééééti<hex:021D0103>!"
60,"TEXT_FESXMS801_04658_A1_000_003","J'en sais rien..."
61,"TEXT_FESXMS801_04658_LAURENSSEN_000_007","Tout à fait<hex:021D0103>! Il faut dire que ma question n'était pas bien compliquée."
62,"TEXT_FESXMS801_04658_LAURENSSEN_000_008","Un ours...<hex:021D0103>? Oh, un ours polaire, tout de blanc, je peux l'imaginer, oui. Vous avez un affect particulier pour cet animal<hex:021D0103>? Mais peu importe, la bonne réponse était “le renne”, bien évidemment<hex:021D0103>!"
63,"TEXT_FESXMS801_04658_LAURENSSEN_000_009","Heu... c'est du yéti dont il s'agit, j'imagine<hex:021D0103>? Pourquoi est-ce qu'une créature aussi dangereuse serait associée à la fête des étoiles, nom de nom<hex:021D0103>! Je voulais bien entendu parler du renne<hex:021D0103>!"
64,"TEXT_FESXMS801_04658_LAURENSSEN_000_010","À vous entendre, on croirait que vous ignorez tout de la fête des étoiles. Ou alors, vous faites semblant pour me laisser répondre à votre place<hex:021D0103>? Quoi qu'il en soit, il s'agit du renne."
65,"TEXT_FESXMS801_04658_LAURENSSEN_100_010","Entre peluches et costumes, cet animal est indéniablement lié aux festivités."
66,"TEXT_FESXMS801_04658_LAURENSSEN_000_011","Bien, j'ai une autre question pour vous<hex:021D0103>! Depuis quand est-ce que le renne est devenu le symbole de la fête des étoiles<hex:021D0103>?"
67,"TEXT_FESXMS801_04658_AMHGARANJY_000_012","Vous voulez dirrre que ce n'était pas le cas au début<hex:021D0103>?"
68,"TEXT_FESXMS801_04658_LAURENSSEN_000_012","Exactement<hex:021D0103>! Dans le conte ishgardais à l'origine de cette fête, il n'existe aucune mention d'un renne. Voilà pourquoi je cherche à savoir quand et comment cet animal est devenu un symbole."
69,"TEXT_FESXMS801_04658_LAURENSSEN_000_013","Et après avoir consacré de nombreuses heures à fouiner dans les archives... j'ai enfin trouvé la réponse<hex:021D0103>! Dans un écrit ancien d'Ishgard, on chante les louanges d'un renne capable d'invoquer les spectres des fêtes passées, pour le plus grand plaisir des enfants<hex:021D0103>!"
70,"TEXT_FESXMS801_04658_LAURENSSEN_100_013","C'est l'élément clef qu'il me fallait pour recoller les pièces ensemble<hex:021D0103>! Ce conte s'est propagé, transformant de facto le renne en symbole de la fête des étoiles."
71,"TEXT_FESXMS801_04658_LAURENSSEN_000_014","Et afin de prouver la véracité de ma découverte, j'ai décidé d'amener ce renne, Blitzen, avec moi à Gridania<hex:021D0103>!"
72,"TEXT_FESXMS801_04658_BLITZEN_000_015","..."
73,"TEXT_FESXMS801_04658_AMHGARANJY_000_016","Et donc... vous pensez que ce Blitzen est capable d'invoquer des spectrrres<hex:021D0103>?"
74,"TEXT_FESXMS801_04658_LAURENSSEN_000_017","Tout à fait. Ce n'est pas un renne ordinaire, mais une espèce très rare dont très peu de spécimens ont survécu jusqu'à nos jours... si ce n'était grâce au Labyrinthos<hex:021D0103>! Ces animaux utilisent des illusions afin de mettre en déroute les prédateurs et pouvoir s'échapper."
75,"TEXT_FESXMS801_04658_LAURENSSEN_000_018","Tout à fait. Ce n'est pas un renne ordinaire, mais une espèce très rare<hex:021D0103>! Quelques spécimens ont survécu grâce aux efforts des chercheurs sharlayanais. Ces animaux utilisent des illusions afin de mettre en déroute les prédateurs et pouvoir s'échapper."
76,"TEXT_FESXMS801_04658_LAURENSSEN_000_020","Je suis persuadé que la bête décrite dans ce vieux conte n'est autre qu'un ancêtre de ce cher Blitzen ici présent."
77,"TEXT_FESXMS801_04658_LAURENSSEN_000_021","Mon but est de réussir à reconstituer cette anecdote, afin de prouver une bonne fois pour toutes ma théorie<hex:021D0103>!"
78,"TEXT_FESXMS801_04658_LAURENSSEN_000_022","Cependant – et malgré tous mes efforts – Blitzen n'a encore produit aucun spectre de fêtes passées. Alors j'ai pensé qu'en recréant les conditions de l'histoire originale, il coopérerait peut-être. Voilà pourquoi je l'ai amené jusqu'ici<hex:021D0103>!"
79,"TEXT_FESXMS801_04658_AMHGARANJY_000_023","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je tiens à soutenir tout plan, aussi farrrfelu soit-il, dont le but est de ravir les enfants<hex:021D0103>! Cependant, mes devoirs d'organisatrice m'appellent ailleurs... Je cherchais donc une bonne âme prête à aider monsieur Laurenssen."
80,"TEXT_FESXMS801_04658_LAURENSSEN_000_024","Et vu votre regard pétillant lors de mes ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions, j'en déduis que vous êtes d'accord pour m'assister dans cette petite expérience<hex:021D0103>?"
81,"TEXT_FESXMS801_04658_LAURENSSEN_000_025","Merci bien<hex:021D0103>! Tout d'abord, j'aimerais que vous rassembliez les enfants près des chutes de l'Apkallu."
82,"TEXT_FESXMS801_04658_LAURENSSEN_000_026","Je m'occupe de faire en sorte que Blitzen soit bien disposé à nous montrer ses talents. On se retrouve sur place<hex:021D0103>!"
83,"TEXT_FESXMS801_04658_AMHGARANJY_100_026","Le plus simple sera de parler aux jeunes Gridaniens entre le marrrché et la guilde des maîtres d'hast, en vous dirigeant vers les chutes de l'Apkallu."
84,"TEXT_FESXMS801_04658_AMHGARANJY_000_027","Merci d'avoir accepté d'aider Laurenssen. Si jamais je croise des enfants, je leur dirrrai de vous rejoindre aux chutes de l'Apkallu<hex:021D0103>!"
85,"TEXT_FESXMS801_04658_LAURENSSEN_000_028","Là, voilà<hex:021D0103>! T'es un bon renne, hein mon grand<hex:021D0103>! Allez, tu vas me montrer de beaux spectres, pas vrai<hex:021D0103>?"
86,"TEXT_FESXMS801_04658_BLITZEN_000_029","..."
87,"TEXT_FESXMS801_04658_CHILDA04658_000_030","Je comprends pas trop votre histoire de <hex:021A020203>“s'paix treux”<hex:021A020103>, mais ça m'a l'air joli. Par contre, j'ai promis de donner un coup de main pour préparer la fête..."
88,"TEXT_FESXMS801_04658_CHILDA04658_000_031","Désolé, mais j'irai une prochaine fois<hex:021D0103>! À bientôt <hex:020830E905FF16>M'dame l'aventurière<hex:FF15>M'sieur l'aventurier<hex:03><hex:021D0103>!"
89,"TEXT_FESXMS801_04658_CHILDB04658_000_040","Euh... Je dois ramener un gâteau de la fête des étoiles... Pardon, je peux pas vous aider."
90,"TEXT_FESXMS801_04658_CHILDD04658_100_040","Un renne capable d'invoquer des spectres<hex:021D0103>!? Mais ça a l'air génial<hex:021D0103>!"
91,"TEXT_FESXMS801_04658_CHILDD04658_150_040","En plus, j'ai fini toutes mes corvées<hex:021D0103>! Faut aller aux chutes de l'Apkallu<hex:021D0103>? D'accord<hex:021D0103>!"
92,"TEXT_FESXMS801_04658_BLITZEN_000_041","..."
93,"TEXT_FESXMS801_04658_CHILDC04658_000_042","Tiens c'est l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> de tout à l'heure<hex:021D0103>! Alors, t'es venu<hex:020808E905FF02>e<hex:FF01><hex:03> voir les spectres, toi aussi<hex:021D0103>? J'ai hâte<hex:021D0103>!"
94,"TEXT_FESXMS801_04658_LAURENSSEN_000_060","Oh, vous voilà<hex:021D0103>! Vous avez réussi à rameuter suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de bambins<hex:021D0103>?"
95,"TEXT_FESXMS801_04658_LAURENSSEN_000_061","Comment<hex:021D0103>? UN SEUL<hex:021D0103>!?"
96,"TEXT_FESXMS801_04658_LAURENSSEN_100_061","Franchement, les enfants de nos jours... aucun respect pour la science, j'vous le dis<hex:021D0103>!"
97,"TEXT_FESXMS801_04658_LAURENSSEN_000_062","Enfin, on ne va pas faire la fine bouche. Essayons donc avec ce jeune homme. Peu importe le nombre de gamins présents pour prouver ma théorie."
98,"TEXT_FESXMS801_04658_LAURENSSEN_000_063","Allez mon beau<hex:021D0103>! La fête des étoiles a commencé, et au moins un enfant est venu observer tes talents. Montre-nous les spectres qui ont valu à tes ancêtres tant de louanges<hex:021D0103>!"
99,"TEXT_FESXMS801_04658_BLITZEN_000_064","..."
100,"TEXT_FESXMS801_04658_LAURENSSEN_000_064","Q-qu'est-ce qui t'arrive, Blitzen<hex:021D0103>? Ce n'est pas le moment d'être timide, enfin<hex:021D0103>! Active-toi un peu, tu veux bien<hex:021D0103>?"
101,"TEXT_FESXMS801_04658_BLITZEN_000_065","..."
102,"TEXT_FESXMS801_04658_CHILDD04658_000_066","Bah alors<hex:021D0103>? Il s'passe rien ici<hex:021D0103>! J'rentre chez moi..."
103,"TEXT_FESXMS801_04658_LAURENSSEN_000_067","N-non<hex:021D0103>! Attends<hex:021D0103>! Ne t'en va pas<hex:021D0103>! C'est une expérience cruciale pour le bien de la science<hex:021D0103>! Je t'en prie..."
104,"TEXT_FESXMS801_04658_LAURENSSEN_000_069","Désolé... Dire que vous vous êtes donné la peine de l'amener jusqu'ici... Aaah... Que faire<hex:021D0103>?"
105,"TEXT_FESXMS801_04658_LAURENSSEN_000_070","Je vais retourner au Courtil un moment... J'ai besoin d'être seul avec mes pensées. Je reviens tout de suite, ne bougez pas d'ici."
106,"TEXT_FESXMS801_04658_AMHGARANJY_000_071","Alors l'exprérrrience de Laurenssen a échoué... Désolée de vous l'imposer, mais restez encore un peu avec lui. Il a clairement besoin de toute l'aide qu'il peut trouver."
107,"TEXT_FESXMS801_04658_SYSTEM_000_080","Vous attendez patiemment un long moment, mais Laurenssen ne revient toujours pas. Allez donc au Courtil pour découvrir ce qu'il est advenu de lui."
108,"TEXT_FESXMS801_04658_LAURENSSEN_000_090","Aaah... c'est vous. Ce n'était pas la peine de venir jusqu'ici, vous savez. Désolé de vous avoir causé du souci."
109,"TEXT_FESXMS801_04658_LAURENSSEN_000_091","Je réfléchissais à ma situation et... j'en ai conclu que le problème venait sûrement des gamins de Gridania."
110,"TEXT_FESXMS801_04658_LAURENSSEN_000_092","Dans le conte original, les enfants présents sont tous <hex:021A020203>ishgardais<hex:021A020103><hex:021D0103>! Voilà cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pourquoi Blitzen n'a encore invoqué aucun spectre<hex:021D0103>!"
111,"TEXT_FESXMS801_04658_LAURENSSEN_000_093","J'ai cru comprendre que vous connaissiez bien la sainte Cité. Je n'y suis jamais allé, alors vous voulez bien me servir de guide<hex:021D0103>?"
112,"TEXT_FESXMS801_04658_LAURENSSEN_100_093","Seulement, la sainte Cité est fermée aux étrangers... Vous ne connaîtriez pas un moyen de nous faire entrer en douce, moi et Blitzen<hex:021D0103>?"
113,"TEXT_FESXMS801_04658_Q2_000_000","Que répondez-vous<hex:021D0103>?"
114,"TEXT_FESXMS801_04658_A2_000_000","Et qu'en pense Blitzen<hex:021D0103>?"
115,"TEXT_FESXMS801_04658_A2_000_001","J'ai l'impression que quelqu'un manque à l'appel."
116,"TEXT_FESXMS801_04658_A2_000_002","Je ne crois pas que les enfants soient votre seul problème..."
117,"TEXT_FESXMS801_04658_LAURENSSEN_000_094","Blitzen<hex:021D0103>? Euh... eh bien... Voyons voir... Hein<hex:021D0103>!?"
118,"TEXT_FESXMS801_04658_LAURENSSEN_000_095","Pardon<hex:021D0103>? Vous parlez de Blitzen<hex:021D0103>? Mais enfin, il est juste à côté de m... Hein<hex:021D0103>!?"
119,"TEXT_FESXMS801_04658_LAURENSSEN_100_095","Qu'est-ce que vous voulez dire par là<hex:021D0103>? Si vous croyez que c'est Blitzen qui sabote mon expérience, je vais vous prouver le contraire... Tiens<hex:021D0103>? Où est-il<hex:021D0103>?"
120,"TEXT_FESXMS801_04658_LAURENSSEN_000_096","B-Blitzen<hex:021D0103>!? Il a disparu<hex:021D0103>! Pouf<hex:021D0103>! Il était à mes côtés il y a encore un instant<hex:021D0103>!"
121,"TEXT_FESXMS801_04658_LAURENSSEN_000_100","Désolé d'être parti en trombe... En plus, je n'ai pas réussi à le retrouver..."
122,"TEXT_FESXMS801_04658_LAURENSSEN_000_101","Aaah<hex:021D0103>! J'ai pourtant cherché partout... Aucune trace de lui<hex:021D0103>! Si seulement je ne m'étais pas perdu dans mes pensées<hex:021D0103>!"
123,"TEXT_FESXMS801_04658_LAURENSSEN_000_102","J'ai été sot d’imaginer qu'un animal sauvage écouterait bien sagement mes in<hex:02160103>struc<hex:02160103>tions... Le pauvre, il doit être terrifié, seul en territoire inconnu. Je suis sûr qu'il doit s'être blotti dans un coin, tout tremblotant."
124,"TEXT_FESXMS801_04658_LAURENSSEN_000_103","Q-q-q-q-que faire<hex:021D0103>?! Aaaah... Blitzeeen<hex:021D0103>! Où te caches-tu mon beau<hex:021D0103>?"
125,"TEXT_FESXMS801_04658_LAURENSSEN_000_068","（★未使用／削除予定★）"
