56,"TEXT_BANLOP110_04696_SUPPORTER04696_000_015","Bip-bip. Demande de nouveaux matériaux rejetée. Veuillez d'abord utiliser ceux que vous possédez. Le gaspillage, c'est mal !"
57,"TEXT_BANLOP110_04696_SUPPORTER04696_000_016","Bip-bip. Demande de nouveaux matériaux rejetée. Veuillez d'abord utiliser ceux que vous possédez. Le gaspillage, c'est mal !"
58,"TEXT_BANLOP110_04696_SUPPORTER04696_000_017","Bip-bip. Demande de nouveaux matériaux rejetée. Veuillez d'abord utiliser ceux que vous possédez. Le gaspillage, c'est mal !"
59,"TEXT_BANLOP110_04696_SUPPORTER04696_000_018","Bi-bip. Absence de matériaux en quantité suffisante détectée. Réapprovisionnement accepté. Veuillez réceptionner la commande."
60,"TEXT_BANLOP110_04696_SUPPORTER04696_000_019","Bi-bip. Absence de matériaux en quantité suffisante détectée. Réapprovisionnement accepté. Veuillez réceptionner la commande."
61,"TEXT_BANLOP110_04696_SUPPORTER04696_000_020","Bi-bip. Absence de matériaux en quantité suffisante détectée. Réapprovisionnement accepté. Veuillez réceptionner la commande."
62,"TEXT_BANLOP110_04696_LOPORRIT04696_000_025","Grrr, si seulement j'avais le composant qui me manque, je pourrais enfin essayer mon unité d'enregistrement sonore... Comment faire...<hex:021D0103>?"
63,"TEXT_BANLOP110_04696_LOPORRIT04696_000_026","Oui, oui, c'est ça ! C'est la pièce qui me manquait ! Merci beaucoup, je vais enfin pouvoir tester ma machine ! Tenez, vous allez assister à ce moment historique !"
64,"TEXT_BANLOP110_04696_LOPORRIT04696_000_027","Un, deux, un, deux ! Ici Savingway, ceci est un test d'enregistrement sonore !"
65,"TEXT_BANLOP110_04696_LOPORRIT04696_000_028","... Voilà, c'est dans la boîte ! Enfin, j'espère...<hex:02100103>Nous allons vérifier ça tout de suite !"
66,"TEXT_BANLOP110_04696_SUPPORTER04696_000_028","...Pschhh... Un, deux, un, deux ! Crrr... Ici Savingway, ceci est un test d'enregistrement sonore !"
67,"TEXT_BANLOP110_04696_LOPORRIT04696_000_029","Youpi ! Ça a marché ! Bon, le son n'est pas tout à fait au point, mais ce n'est pas un problème. Ça fera partie des aspects à améliorer !"
68,"TEXT_BANLOP110_04696_SUPPORTER04696_100_028","... Pschhh... Crr... deux, un, d... Schhh... way, ceci est un... Crrr... registrement sonore ! Schhh..."
69,"TEXT_BANLOP110_04696_LOPORRIT04696_100_029","Aïe, aïe, aïe ! Ce n'est pas vraiment ce que j'avais espéré... Peut-être que c'est le capteur sonore qui n'est pas encore au point ? À moins que ce ne soit le module d'enregistrement...<hex:021D0103>?"
70,"TEXT_BANLOP110_04696_SUPPORTER04696_200_028","... Pschhhh... Bzzz... Graa... Grooaa ! Graaouh !! Schhh... aoouuu !! Graaouu, graaah !!"
71,"TEXT_BANLOP110_04696_LOPORRIT04696_200_029","Ouh là ! Q-qu'est-ce que c'était que ça...<hex:021D0103>!?"
72,"TEXT_BANLOP110_04696_LOPORRIT04696_200_030","On aurait dit le cri d'une bête monstrueuse, je n'avais jamais rien entendu de pareil ! Hmm, trop bizarre... C'est sûrement un défaut de récupération des données d'enregistrement... Ou alors un écho reçu des confins de l'univers... Bon, il va falloir que je me penche sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment sur ce problème !"
73,"TEXT_BANLOP110_04696_LOPORRIT04696_000_030","Au moins, j'ai pu vérifier le fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment, et je sais sur quoi je vais devoir travailler ensuite ! On est à deux carottes de pouvoir écouter nos enregistrements préférés n'importe où... J'espère que vous m'aiderez à nouveau la prochaine fois !"
74,"TEXT_BANLOP110_04696_LOPORRIT04696_000_031","On est à deux carottes de pouvoir écouter nos enregistrements préférés n'importe où... J'espère que vous m'aiderez à nouveau la prochaine fois !"
75,"TEXT_BANLOP110_04696_MANAGINGWAY_000_031","Ho ho, alors comme ça vous avez eu l'honneur d'assister aux tests de sa machine ? Savingway devait sûrement être ravi ! Dans tous les cas, je vous remercie encore pour votre coopération."
76,"TEXT_BANLOP110_04696_MANAGINGWAY_000_032","Je trouve son rêve très intéressant. Il y a sûrement de belles choses à enregistrer que l'on souhaiterait conserver, que ce soit des paroles, des chansons, ou simplement l'ambiance chaleureuse qui règne dans les Ateliers Dreaming. C'est pourquoi j'ai bien l'intention de le soutenir jusqu'au bout !"
77,"TEXT_BANLOP110_04696_SYSTEM_000_040","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
