42,"TEXT_BANLOP003_04683_TODO_18",""
43,"TEXT_BANLOP003_04683_TODO_19",""
44,"TEXT_BANLOP003_04683_TODO_20",""
45,"TEXT_BANLOP003_04683_TODO_21",""
46,"TEXT_BANLOP003_04683_TODO_22",""
47,"TEXT_BANLOP003_04683_TODO_23",""
48,"TEXT_BANLOP003_04683_DREAMINGWAY_000_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à vous, la station machines-outils ne désemplit pas<hex:021D0103>! Bon, c'est vrai que les machines qui y sont construites sont plus farfelues les unes que les autres... Mais le principal, c'est que plusieurs de nos semblables y ont trouvé leur vocation<hex:021D0103>!"
49,"TEXT_BANLOP003_04683_DREAMINGWAY_000_001","Sur cette lancée, j'aimerais bien qu'on puisse monter une autre station pour diversifier nos activités. On s'est réunis pour se creuser la tête tous ensemble..."
50,"TEXT_BANLOP003_04683_DREAMINGWAY_100_001","Et je crois bien que Managingway a eu une idée de génie<hex:021D0103>!"
51,"TEXT_BANLOP003_04683_DREAMINGWAY_000_002","Pourrais-tu nous en faire part, Managingway<hex:021D0103>?"
52,"TEXT_BANLOP003_04683_MANAGINGWAY_000_003","Bien sûr<hex:021D0103>! Pourquoi ne pas tout simplement construire une station consacrée à la cuisine et tout ce qui s'y rapporte<hex:021D0103>?"
53,"TEXT_BANLOP003_04683_MANAGINGWAY_000_004","（★未使用／削除予定★）"
54,"TEXT_BANLOP003_04683_MANAGINGWAY_000_005","Comme la plupart des Loporrites, je n'ai jamais mangé que des carottes dans mon existence. Mais si je ne m'abuse, Ætherys dispose d'une culture riche et variée, avec un bagage culinaire bien ancré."
55,"TEXT_BANLOP003_04683_MANAGINGWAY_000_006","Concevoir une station chargée de présenter des saveurs et recettes inconnues aux Loporrites serait à mon sens un moyen sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re d'ouvrir la voie aux aspirations profondes de chacun."
56,"TEXT_BANLOP003_04683_DREAMINGWAY_000_007","Absolument fascinant<hex:021D0103>! C'est une excellente suggestion<hex:021D0103>! J'en ai l'eau à la bouche rien qu'en imaginant tout ce qu'on pourrait y déguster<hex:021D0103>!"
57,"TEXT_BANLOP003_04683_MANAGINGWAY_000_008","Ceci étant dit, qui pourrait se charger de la gestion de cette station<hex:021D0103>? <hex:02081DE905FF0D>Très chère<hex:FF0B>Très cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avez-vous un candidat potentiel à nous conseiller<hex:021D0103>?"
58,"TEXT_BANLOP003_04683_Q1_000_000","Que répondez-vous<hex:021D0103>?"
59,"TEXT_BANLOP003_04683_A1_000_001","Que diriez-vous de Puddingway<hex:021D0103>?"
60,"TEXT_BANLOP003_04683_A1_000_002","Que diriez-vous de Cookingway<hex:021D0103>?"
61,"TEXT_BANLOP003_04683_MANAGINGWAY_000_009","Avez-vous perdu la raison, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Si nous confions la station de cuisine à Puddingway, tous nos rêves finiront ensevelis sous une tonz de pudding en un temps record, j'en suis certain<hex:021D0103>!!"
62,"TEXT_BANLOP003_04683_DREAMINGWAY_000_010","Pourquoi ne pas faire plutôt appel à Cookingway<hex:021D0103>? C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment le Loporrite le plus versé dans les arts culinaires que je connaisse<hex:021D0103>!"
63,"TEXT_BANLOP003_04683_MANAGINGWAY_000_011","Hm hm... Bien vu, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il se trouve que je pensais moi aussi faire appel à Cookingway."
64,"TEXT_BANLOP003_04683_MANAGINGWAY_000_012","C'est décidé, tentons de recruter Cookingway... Si ma mémoire est bonne, il me semble qu'en ce moment il se trouve à Sharlayan."
65,"TEXT_BANLOP003_04683_DREAMINGWAY_000_013","Compte sur moi, Managingway, je vais me charger d'aller le convaincre de nous rejoindre<hex:021D0103>!"
66,"TEXT_BANLOP003_04683_DREAMINGWAY_000_014","Par contre... je ne suis pas encore très à l'aise à l'idée de crapahuter tout seul sur Ætherys... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous m'accompagnez<hex:021D0103>?"
67,"TEXT_BANLOP003_04683_DREAMINGWAY_100_014","（★未使用／削除予定★）"
68,"TEXT_BANLOP003_04683_DREAMINGWAY_000_015","Merci, ça me rassure<hex:021D0103>! Alors, on se retrouve directement sur la place de l'Éthérite à Sharlayan<hex:021D0103>!"
69,"TEXT_BANLOP003_04683_DREAMINGWAY_000_020","Sharlayan, nous voici<hex:021D0103>! Sans plus tarder, mettons-nous au travail. L'idéal serait de demander aux habitants s'ils n'ont pas vu passer Cookingway..."
70,"TEXT_BANLOP003_04683_DREAMINGWAY_000_021","Le souci, c'est que je sais que les humains ont souvent des difficultés à différencier les Loporrites entre eux... Par conséquent, leur demander directement s'ils n'ont pas vu Cookingway ne me semble pas judicieux."
71,"TEXT_BANLOP003_04683_DREAMINGWAY_000_022","Dans un premier temps, essayons de trouver des Sharlayanais qui pensent avoir croisé un petit Loporrite<hex:021D0103>! C'est parti<hex:021D0103>!"
72,"TEXT_BANLOP003_04683_DREAMINGWAY_000_023","（★未使用／削除予定★）"
73,"TEXT_BANLOP003_04683_DREAMINGWAY_000_024","（★未使用／削除予定★）"
74,"TEXT_BANLOP003_04683_SYSTEM_100_024","Dreamingway va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
75,"TEXT_BANLOP003_04683_SYSTEM_110_024","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
76,"TEXT_BANLOP003_04683_SYSTEM_120_024","Le cas échéant, reparlez à Dreamingway à son point de départ pour qu'il vous accompagne à nouveau."
77,"TEXT_BANLOP003_04683_Q2_000_000","Que faites-vous<hex:021D0103>?"
78,"TEXT_BANLOP003_04683_A2_000_001","Discuter"
79,"TEXT_BANLOP003_04683_A2_000_002","Vous séparer"
80,"TEXT_BANLOP003_04683_A2_000_003","Rien en particulier"
81,"TEXT_BANLOP003_04683_DREAMINGWAY_000_031","Hi hi hi<hex:021D0103>! Je suis vraiment très heureux de pouvoir me balader comme ça à vos côtés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
82,"TEXT_BANLOP003_04683_DREAMINGWAY_000_032","Nous avons maintenant une bonne idée d'où pourrait se trouver Cookingway<hex:021D0103>! Ne perdons pas de temps, allons à l'académie de magie de Sharlayan<hex:021D0103>!"
83,"TEXT_BANLOP003_04683_A2_000_101","<hex:024804F2022403>Parler des Rostres<hex:0248020103>"
84,"TEXT_BANLOP003_04683_DREAMINGWAY_000_033","La dernière fois, je ne suis passé qu'en coup de vent à Sharlayan et je n'avais pas eu le temps d'apprécier ce paysage à sa juste valeur. C'est à couper le souffle<hex:021D0103>!"
85,"TEXT_BANLOP003_04683_DREAMINGWAY_000_034","Je n'aurais jamais imaginé qu'Ætherys était aussi somptueuse. D'habitude, nous ne l'observons que depuis la lune. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que l'apocalypse a été évitée<hex:021D0103>!"
86,"TEXT_BANLOP003_04683_A2_000_111","<hex:024804F2022403>Parler de l'Agora<hex:0248020103>"
87,"TEXT_BANLOP003_04683_DREAMINGWAY_100_034","Quand Managingway m'a demandé comment je voyais les Ateliers Dreaming, je dois avouer que j'ai puisé dans mes souvenirs de l'Agora<hex:021D0103>!"
88,"TEXT_BANLOP003_04683_DREAMINGWAY_110_034","Voir pour la première fois toutes ces échoppes débordant d'articles divers et variés m'a laissé une forte impression<hex:021D0103>! C'est pourquoi je me suis permis de m'en inspirer<hex:021D0103>!"
89,"TEXT_BANLOP003_04683_Q3_000_035","Voulez-vous vraiment vous séparer de Dreamingway<hex:021D0103>?"
90,"TEXT_BANLOP003_04683_DREAMINGWAY_000_036","Oh<hex:021D0103>? Vous aviez une tâche urgente à accomplir<hex:021D0103>? Très bien, rejoignez-moi à nouveau sur la place de l'Éthérite lorsque vous aurez terminé<hex:021D0103>!"
91,"TEXT_BANLOP003_04683_DREAMINGWAY_000_037","Vous en avez mis du temps<hex:021D0103>! Vite, allons trouver Cookingway<hex:021D0103>!"
92,"TEXT_BANLOP003_04683_DREAMINGWAY_000_038","Vous en avez mis du temps<hex:021D0103>! Vite, allons trouver Cookingway<hex:021D0103>! Il est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment à l'académie de magie de Sharlayan<hex:021D0103>!"
93,"TEXT_BANLOP003_04683_SYSTEM_000_039","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Dreamingway et rester proche de lui en tout temps."
94,"TEXT_BANLOP003_04683_SYSTEM_000_040","Dreamingway ne se trouve pas à proximité. Retournez le chercher."
95,"TEXT_BANLOP003_04683_CITIZENA04683_000_050","J'en avais déjà aperçu de loin, mais c'était la première fois que j'avais l'occasion de discuter avec un Loporrite..."
96,"TEXT_BANLOP003_04683_CITIZENA04683_000_051","Vous cherchez un Loporrite<hex:021D0103>? Vous venez d'en manquer deux que j'ai aperçus il n'y pas si longtemps."
97,"TEXT_BANLOP003_04683_CITIZENA04683_000_052","Ils se sont séparés, l'un s'est dirigé vers l'académie de magie de Sharlayan, et l'autre vers le Dernier Rempart."
98,"TEXT_BANLOP003_04683_DREAMINGWAY_000_053","Hmm... Donc notre fin gourmet se trouverait à l'académie de magie de Sharlayan ou au Dernier Rempart... Merci beaucoup pour ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>!"
99,"TEXT_BANLOP003_04683_CITIZENB04683_000_055","J'ai vu passer une petite boule de poils trognon comme tout... J'aurais dû succomber à la tentation de la cajoler derrière ses grandes oreilles<hex:021D0103>!"
100,"TEXT_BANLOP003_04683_CITIZENB04683_000_056","Vous cherchez un de vos copains lapins mignons comme tout<hex:021D0103>? Je viens d'en apercevoir un au Dernier Rempart. Il avait l'air de marmonner tout en regardant les plats que les clients consommaient."
101,"TEXT_BANLOP003_04683_CITIZENB04683_000_057","Hmm... J'ai l'impression de l'avoir entendu parler de “pudding” ou quelque chose comme ça. Allez savoir ce qui le captivait à ce point..."
102,"TEXT_BANLOP003_04683_DREAMINGWAY_000_058","Il semblerait que ce Loporrite ait un intérêt certain pour la cuisine, mais une telle obsession pour le pudding ne ressemble pas à Cookingway, n'est-ce pas<hex:021D0103>? Quoi qu'il en soit, merci pour votre aide<hex:021D0103>!"
103,"TEXT_BANLOP003_04683_CITIZENC04683_000_060","Haa... Quelle brise agréable..."
104,"TEXT_BANLOP003_04683_CITIZENC04683_000_061","Hé<hex:021D0103>! Salut toi<hex:021D0103>! Quoi<hex:021D0103>? Si je n'ai pas vu passer un lapin blanc<hex:021D0103>? Tu rigoles<hex:021D0103>? Je viens à peine d'avoir une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion avec une petite bébête qui te ressemblait comme deux gouttes d'eau<hex:021D0103>!"
105,"TEXT_BANLOP003_04683_CITIZENC04683_000_062","On a parlé de ses recherches sur la cuisine orientale, c'était fascinant<hex:021D0103>!"
106,"TEXT_BANLOP003_04683_DREAMINGWAY_100_063","Passionné par la découverte de nouvelles recettes... C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment de Cookingway qu'il s'agit<hex:021D0103>! Vous sauriez m'indiquer où s'est rendu ce Loporrite<hex:021D0103>?"
107,"TEXT_BANLOP003_04683_CITIZENC04683_000_063","Aucune idée de sa destination exacte, mais il me semble qu'il s'est dirigé vers l'ouest<hex:021D0103>!"
108,"TEXT_BANLOP003_04683_DREAMINGWAY_000_064","Merci beaucoup<hex:021D0103>! Je pense que nous devrions essayer de trouver un endroit propice à l'étude des arts culinaires dans la partie ouest de Sharlayan, donc<hex:021D0103>!"
109,"TEXT_BANLOP003_04683_DREAMINGWAY_100_064","Nous avons maintenant une bonne idée d'où pourrait se trouver Cookingway<hex:021D0103>! Ne perdons pas de temps, allons à l'académie de magie de Sharlayan<hex:021D0103>!"
110,"TEXT_BANLOP003_04683_CITIZENA04683_000_065","J'ai aperçu deux Loporrites. Si ma mémoire est bonne, l'un s'est dirigé vers l'académie de magie de Sharlayan, et l'autre vers le Dernier Rempart."
111,"TEXT_BANLOP003_04683_CITIZENB04683_000_066","Je viens de voir un de vos mignons copains lapinous près du Dernier Rempart. Il avait l'air de marmonner quelque chose au sujet de “puddings”..."
112,"TEXT_BANLOP003_04683_CITIZENC04683_000_067","Aucune idée de sa destination exacte, mais le Loporrite avec qui j'ai parlé s'est dirigé vers l'ouest<hex:021D0103>!"
113,"TEXT_BANLOP003_04683_COOKINGWAY_000_068","N'est-ce pas là <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> que voilà<hex:021D0103>! Vous avez bonne mine."
114,"TEXT_BANLOP003_04683_DREAMINGWAY_000_070","Hé<hex:021D0103>! Coucou, Cookingway<hex:021D0103>!"
115,"TEXT_BANLOP003_04683_COOKINGWAY_000_071","Hm<hex:021D0103>? Oh, bonjour Dreamingway."
116,"TEXT_BANLOP003_04683_COOKINGWAY_000_072","Que se passe-t-il<hex:021D0103>? Pourquoi cette tenue<hex:021D0103>? Tu as perdu un pari<hex:021D0103>?"
117,"TEXT_BANLOP003_04683_DREAMINGWAY_000_073","Hé hé hé... Pas du tout<hex:021D0103>! C'est l'uniforme officiel d'un projet d'envergure que je chapeaute<hex:021D0103>! À ce sujet justement, tu aurais quelques instants à nous accorder<hex:021D0103>?"
118,"TEXT_BANLOP003_04683_COOKINGWAY_000_074","Je vois, je vois... Dire que le halot de Bestway connaissait une telle ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence pendant que je me consacrais à mes études ici-bas..."
119,"TEXT_BANLOP003_04683_COOKINGWAY_000_075","Très bien. Comptez sur moi pour vous aider<hex:021D0103>!"
120,"TEXT_BANLOP003_04683_COOKINGWAY_000_076","C'est l'occasion rêvée pour tester toutes les recettes que j'ai apprises sur Ætherys<hex:021D0103>!"
121,"TEXT_BANLOP003_04683_COOKINGWAY_000_077","Je ne suis plus le Cookingway que vous connaissiez jusqu'à présent, le novice qui se contentait de cuire des carottes à toutes les sauces possibles et imaginables<hex:021D0103>! Je vous préviens, vous allez être surpris<hex:021D0103>!"
122,"TEXT_BANLOP003_04683_DREAMINGWAY_000_078","Youpi<hex:021D0103>! Génial<hex:021D0103>!!"
123,"TEXT_BANLOP003_04683_COOKINGWAY_000_079","Maintenant, il nous faut installer et équiper une cuisine digne de ce nom, sans parler de rassembler les ingrédients nécessaires..."
124,"TEXT_BANLOP003_04683_COOKINGWAY_100_079","Je peux me procurer sans difficulté les ustensiles essentiels à la préparation des mets... Pourriez-vous vous charger des couverts et autres accessoires de dégustation<hex:021D0103>?"
125,"TEXT_BANLOP003_04683_DREAMINGWAY_000_080","Bien sûr<hex:021D0103>! C'est comme si c'était fait<hex:021D0103>!"
126,"TEXT_BANLOP003_04683_COOKINGWAY_000_081","Avez-vous déjà eu l'occasion de prendre un café au Dernier Rempart, juste en face du port<hex:021D0103>? Dickon, le pro<hex:02160103>prié<hex:02160103>taire, pourrait vous être de bon conseil."
127,"TEXT_BANLOP003_04683_COOKINGWAY_000_082","De mon côté, je vais retourner au halot de Bestway sans plus attendre et me mettre au travail."
128,"TEXT_BANLOP003_04683_DREAMINGWAY_000_083","C'est vraiment super que Cookingway ait accepté de nous rejoindre<hex:021D0103>!"
129,"TEXT_BANLOP003_04683_DREAMINGWAY_000_084","Allons de ce pas parler à Dickon au Dernier Rempart<hex:021D0103>!"
130,"TEXT_BANLOP003_04683_DREAMINGWAY_100_080","（★未使用／削除予定★）"
131,"TEXT_BANLOP003_04683_DREAMINGWAY_000_081","（★未使用／削除予定★）"
132,"TEXT_BANLOP003_04683_DREAMINGWAY_000_082","（★未使用／削除予定★）"
133,"TEXT_BANLOP003_04683_DREAMINGWAY_100_083","（★未使用／削除予定★）"
134,"TEXT_BANLOP003_04683_DICKON_000_090","Hm<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quel plaisir de te revoir<hex:021D0103>!"
135,"TEXT_BANLOP003_04683_DICKON_000_091","Je vois que tu es en mignonne compagnie, qu'est-ce qui vous amène au Dernier Rempart<hex:021D0103>?"
136,"TEXT_BANLOP003_04683_DICKON_000_092","... Ainsi donc, vous avez besoin d'ustensiles dans le but de cuisiner sur la lune... C'est une excellente initiative, vous avez tout mon soutien<hex:021D0103>!"
137,"TEXT_BANLOP003_04683_DICKON_000_093","Vous aurez bien sûr besoin d'assiettes, de verres, d'ensembles de coutellerie... mais aussi de dessous de plats, de serviettes... Un instant, je vous fais une liste..."
138,"TEXT_BANLOP003_04683_DICKON_000_094","Voilà<hex:021D0103>! Je pense avoir dressé une liste exhaustive du matériel nécessaire. Si vous arrivez à vous procurer tout ça, vous ne devriez manquer de rien."
139,"TEXT_BANLOP003_04683_DREAMINGWAY_000_095","Monsieur Dickon, vous avez toute notre gratitude<hex:021D0103>!"
140,"TEXT_BANLOP003_04683_DICKON_000_096","Haha, pas de problème<hex:021D0103>! Gardez-moi un plat au chaud, j'espère bien venir le déguster sur la lune un de ces quatre<hex:021D0103>!"
141,"TEXT_BANLOP003_04683_DREAMINGWAY_000_097","Avec plaisir<hex:021D0103>! Dès que nous serons prêts à accueillir des clients, vous serez le premier informé<hex:021D0103>!"
142,"TEXT_BANLOP003_04683_DREAMINGWAY_000_098","Et voilà, nous avons tout ce qu'il nous faut<hex:021D0103>! Retournons au halot de Bestway afin de préparer le nécessaire<hex:021D0103>!"
143,"TEXT_BANLOP003_04683_DICKON_000_099","Les Loporrites qui se mettent à cuisiner sur la lune... J'espère pouvoir y aller un jour<hex:021D0103>!"
144,"TEXT_BANLOP003_04683_COOKINGWAY_100_099","Quel endroit fascinant que voilà<hex:021D0103>!"
145,"TEXT_BANLOP003_04683_SUPPORTER_110_099","Dreamingway souhaiterait vous parler<hex:021D0103>!"
146,"TEXT_BANLOP003_04683_DREAMINGWAY_000_100","J'ai remis à Managingway la liste que Dickon a eu la gentillesse de nous écrire. Il a tout de suite démarré les préparatifs<hex:021D0103>!"
147,"TEXT_BANLOP003_04683_DREAMINGWAY_000_101","Mais il m'a dit que nous avions encore une fois besoin de vos talents d'artisan<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je vais vous donner tous les détails<hex:021D0103>!"
148,"TEXT_BANLOP003_04683_DREAMINGWAY_000_102","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de fabriquer la coutellerie nécessaire<hex:021D0103>?"
149,"TEXT_BANLOP003_04683_DREAMINGWAY_000_103","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de coudre des dessous de plats en tissus<hex:021D0103>?"
150,"TEXT_BANLOP003_04683_DREAMINGWAY_000_104","Pourriez-vous déployer tout votre savoir-faire et utiliser ces matériaux afin de synthétiser du liquide vaisselle dégraissant<hex:021D0103>?"
151,"TEXT_BANLOP003_04683_DREAMINGWAY_000_105","Managingway s'est chargé de rassembler tous les éléments nécessaires à votre travail<hex:021D0103>! Les voici, d'ailleurs<hex:021D0103>!"
152,"TEXT_BANLOP003_04683_DREAMINGWAY_000_106","Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse, elle a tout un stock à disposition. Merci d'avance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
153,"TEXT_BANLOP003_04683_DREAMINGWAY_000_107","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
154,"TEXT_BANLOP003_04683_DREAMINGWAY_000_108","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
155,"TEXT_BANLOP003_04683_DREAMINGWAY_000_109","Comment<hex:021D0103>? Il vous faut davantage de matériaux<hex:021D0103>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin."
156,"TEXT_BANLOP003_04683_SUPPORTER_000_110","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
157,"TEXT_BANLOP003_04683_SUPPORTER_000_111","Un instant, je vous prie... Accès au stock... Erreur<hex:021D0103>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<hex:021D0103>!"
