65,"TEXT_BANLOP104_04690_SHAKINGWAY_000_023","Hein ? Quoi !? C'était quoi, ça !? J'ai jamais vu une danse aussi... N-non, c'était qu'un coup de chance, j'suis sûr ! T'es pas cap' de la refaire, avoue !"
66,"TEXT_BANLOP104_04690_SHAKINGWAY_000_024","Grrr, décidément, t'es vraiment doué<hex:020808E905FF02>e<hex:FF01><hex:03> pour la danse... N-non, j'ai rien dit ! Je refuse d'y croire, j'suis sûr que c'était qu'un coup de chance ! T'es pas cap' de la refaire, avoue !"
67,"TEXT_BANLOP104_04690_SYSTEM_000_025","Votre chorégraphie semble avoir eu son effet. Essayez de <hex:021A020203>danser<hex:021A020103> à nouveau devant Shakingway pour lui faire admettre sa défaite."
68,"TEXT_BANLOP104_04690_SHAKINGWAY_000_030","Hey hey, humain<hex:020808E905FF02>e<hex:FF01><hex:03> ! Bah alors, où est passé ton <hex:021A020203>groove<hex:021A020103> ? T'avoues que c'était de la chance, c'est ça ?"
69,"TEXT_BANLOP104_04690_SYSTEM_100_030","Essayez de <hex:021A020203>danser<hex:021A020103> à nouveau devant Shakingway pour lui faire admettre sa défaite."
70,"TEXT_BANLOP104_04690_SHAKINGWAY_000_031","Yo, tu m'prends pour une truffe ? C'est pas les mêmes mouvements que tout à l'heure ! C'était qu'un coup de chance, avoue !"
71,"TEXT_BANLOP104_04690_SYSTEM_000_032","Shakingway ne semble pas convaincu par votre pose. Essayez plutôt de <hex:021A020203>danser<hex:021A020103> à nouveau devant lui."
72,"TEXT_BANLOP104_04690_SHAKINGWAY_000_033","Grrr, faut admettre que tu te débrouilles bien... C'est un style bien à toi, mais tu le maîtrises à la perfection. En seulement quelques mouvements, tu parviens à illustrer ce côté <hex:020958E948FF09>adorable<hex:FF09>gracieux<hex:FF07>jovial<hex:FF09>charmeur<hex:FF0A>vigoureux<hex:FF0B>majestueux<hex:FF09>solennel<hex:FF0D>énigmatique<hex:03> qui caractérise les tiens !"
73,"TEXT_BANLOP104_04690_SHAKINGWAY_000_034","Et puis, bizarrement, j'me sens revigoré, comme si tous mes soucis s'étaient envolés... Je savais pas qu'une danse pouvait avoir un tel effet."
74,"TEXT_BANLOP104_04690_SHAKINGWAY_000_035","Jamais je pourrai reproduire une chorégraphie pareille...<hex:02100103>Pff, ça m'fait mal de le dire, mais j'admets ma défaite !"
75,"TEXT_BANLOP104_04690_SHAKINGWAY_000_036","P-par contre, s'tu crois que j'vais abandonner mon rêve de devenir le roi du <hex:021A020203>dancefloor<hex:021A020103>, tu peux te fourrer le doigt dans l'œil jusqu'au coude ! J'vais m'entraîner comme un ouf et j'prendrai ma revanche ! Tu... Tu perds rien pour attendre !"
76,"TEXT_BANLOP104_04690_MANAGINGWAY_000_040","Heureux de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je viens de voir Shakingway s'enfuir en pleurant... J'en déduis que vous avez remporté le duel de danse ?"
77,"TEXT_BANLOP104_04690_MANAGINGWAY_000_041","Ah bon, il veut prendre sa revanche ? Tant mieux, au moins il n'a pas abandonné son rêve de devenir un jour le meilleur danseur..."
78,"TEXT_BANLOP104_04690_MANAGINGWAY_000_042","Eh bien, si l'occasion se présente, j'espère que vous accepterez un nouveau duel contre lui ! En tout cas, je vous remercie pour votre aide aujourd'hui !"
79,"TEXT_BANLOP104_04690_MOSHINGWAY_000_010",""
80,"TEXT_BANLOP104_04690_MOSHINGWAY_000_011",""
81,"TEXT_BANLOP104_04690_MOSHINGWAY_000_012",""
82,"TEXT_BANLOP104_04690_MOSHINGWAY_000_013",""
83,"TEXT_BANLOP104_04690_MOSHINGWAY_000_014",""
84,"TEXT_BANLOP104_04690_MOSHINGWAY_000_015",""
85,"TEXT_BANLOP104_04690_MOSHINGWAY_000_020",""
86,"TEXT_BANLOP104_04690_MOSHINGWAY_000_021",""
87,"TEXT_BANLOP104_04690_MOSHINGWAY_000_023",""
88,"TEXT_BANLOP104_04690_MOSHINGWAY_000_024",""
89,"TEXT_BANLOP104_04690_MOSHINGWAY_000_030",""
90,"TEXT_BANLOP104_04690_MOSHINGWAY_000_031",""
91,"TEXT_BANLOP104_04690_MOSHINGWAY_000_033",""
92,"TEXT_BANLOP104_04690_MOSHINGWAY_000_034",""
93,"TEXT_BANLOP104_04690_MOSHINGWAY_000_035",""
94,"TEXT_BANLOP104_04690_MOSHINGWAY_000_036",""
