55,"TEXT_BANLOP101_04687_LOPORRIT4687_000_013","Tenez, servez-vous de ces matériaux pour assembler des pièces qui serviront pour la connectique de la station. Si vous tombez à court de matériel, pas de panique, j'ai encore du stock !"
56,"TEXT_BANLOP101_04687_LOPORRIT4687_000_014","Une fois que vous aurez terminé, rapportez directement votre ouvrage à Managingway, d'accord ? Merci bien !"
57,"TEXT_BANLOP101_04687_LOPORRIT4687_000_015","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?"
58,"TEXT_BANLOP101_04687_LOPORRIT4687_000_016","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?"
59,"TEXT_BANLOP101_04687_LOPORRIT4687_000_017","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi... Hééé, mais vous avez déjà tout ce qu'il faut ! Vous vouliez me faire une blague, c'est ça ?"
60,"TEXT_BANLOP101_04687_LOPORRIT4687_000_018","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire. Voilà pour vous !"
61,"TEXT_BANLOP101_04687_LOPORRIT4687_000_019","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire. Voilà pour vous !"
62,"TEXT_BANLOP101_04687_LOPORRIT4687_000_020","Vous n'avez plus assez de matériaux ? Pas de problème, j'ai de quoi faire.  Voilà pour vous !"
63,"TEXT_BANLOP101_04687_MANAGINGWAY_000_030","Vous revoilà ! Alors, tout s'est bien passé ?"
64,"TEXT_BANLOP101_04687_MANAGINGWAY_000_031","Splendide ! Grâce à vous, nous pourrons réaliser les maintenances sans créer de drame majeur !"
65,"TEXT_BANLOP101_04687_MANAGINGWAY_000_032","Vous savez, les éléments sonores de la station Musicking devaient au départ servir à diffuser des messages d'accueil et d'orientation pour les futurs habitants de la lune."
66,"TEXT_BANLOP101_04687_MANAGINGWAY_000_033","Leur usage actuel étant assez éloigné de celui prévu à l'origine, nous devons les entretenir cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment pour éviter qu'ils ne tombent en panne. On ne dirait pas comme ça, mais la musique demande beaucoup de rigueur !"
67,"TEXT_BANLOP101_04687_MANAGINGWAY_000_034","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les éléments servant à la maintenance n'étant pas éternels, j'aurai sûrement à nouveau besoin de vos services. Ne tirez pas cette tête, c'est pour la bonne cause, vous savez !"
