55,"TEXT_BANLOP109_04695_LOPORRIT04695_000_013","Vous pourriez fabriquer <hex:02330DFF05>Item<hex:02F297D1030203> pour faire office de carburant ? Je vous fournis les matériaux nécessaires !"
56,"TEXT_BANLOP109_04695_LOPORRIT04695_000_014","Si vous venez à en manquer, ne vous inquiétez pas, je peux vous en donner d'autres ! Retournez voir Managingway quand vous aurez terminé votre travail, d'accord ?"
57,"TEXT_BANLOP109_04695_LOPORRIT04695_000_020","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>... Je n'ai rien dit, je vois que vous avez tout ce qu'il faut !"
58,"TEXT_BANLOP109_04695_LOPORRIT04695_000_021","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>... Je n'ai rien dit, je vois que vous avez tout ce qu'il faut !"
59,"TEXT_BANLOP109_04695_LOPORRIT04695_000_022","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>... Je n'ai rien dit, je vois que vous avez tout ce qu'il faut !"
60,"TEXT_BANLOP109_04695_LOPORRIT04695_000_023","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>Voilà voilà, c'est pour vous !"
61,"TEXT_BANLOP109_04695_LOPORRIT04695_000_024","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>Voilà voilà, c'est pour vous !"
62,"TEXT_BANLOP109_04695_LOPORRIT04695_000_025","Ah, vous n'avez plus assez de matériaux, c'est ça ?<hex:02100103>Voilà voilà, c'est pour vous !"
63,"TEXT_BANLOP109_04695_MANAGINGWAY_000_030","Vous revoilà ! Alors, où en êtes-vous avec votre tâche ? Je veux dire, celle que je vous ai confiée, pas celles que nous devons nettoyer..."
64,"TEXT_BANLOP109_04695_MANAGINGWAY_000_031","Merci beaucoup, c'est parfait ! Je vais me charger moi-même de les remettre à Inventingway."
65,"TEXT_BANLOP109_04695_MANAGINGWAY_000_032","Les machines de notre inventeur patenté sont plutôt farfelues en général, mais il est tout à fait capable de se rendre utile quand on sait comment gérer sa créativité. Comptez sur moi pour le <hex:021A020203>manager<hex:021A020103> efficacement !"
