144,"TEXT_AKTKSA301_04662_SEIRYU_000_215","Parce que tu crois que “dévoreur de jeunes filles” est un compliment<hex:021D0103>?"
145,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216","Pfff<hex:021D0103>! C'est n'importe quoi<hex:021D0103>! Tes animaux sacrés n'ont rien de bestial, espèce de charlatan<hex:021D0103>!"
146,"TEXT_AKTKSA301_04662_ISSHU_000_217","(-Descendant autoproclamé de Tenzen-)Oh, mais ces apparences ne sont qu'un moyen pour mes compagnons de passer inaperçus parmi les humains. Imaginez donc la panique s'ils se présentaient à vous sous leur véritable forme<hex:021D0103>!"
147,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218","P'têt bien... Mais les quatre animaux sacrés ne porteraient jamais des accoutrements si ridicules<hex:021D0103>!"
148,"TEXT_AKTKSA301_04662_SOROBAN_000_219","Il a raisoooon. Les vrais animaux sacrés ont des costumes encore bien plus farfeluuuus<hex:021D0103>!"
149,"TEXT_AKTKSA301_04662_SUZAKU_000_220","J'en ai assez entendu... Ce charlatan salit non seulement le nom de Tenzen, mais aussi le lien sacré qui nous unit<hex:021D0103>! Il va payer pour son infamie<hex:021D0103>!"
150,"TEXT_AKTKSA301_04662_SEIRYU_000_221","Pour une fois, je suis d'accord avec Suzaku<hex:021D0103>! Allons mettre un terme à cette farce, une bonne fois pour toutes<hex:021D0103>!"
151,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221","D'ailleurs, c'est la première fois que j'entends parler de descendants de Tenzen. Il n'a pas eu d'enfants que je sache..."
152,"TEXT_AKTKSA301_04662_ISSHU_000_222","(-Descendant autoproclamé de Tenzen-)J'imagine que le mystère de la compagne de Tenzen doit vous être insoutenable, n'est-ce pas<hex:021D0103>? Il s'agit de nulle autre que Suzaku, dont l'immense pouvoir lui permet de se changer en une magnifique femme à la chevelure de feu<hex:021D0103>!"
153,"TEXT_AKTKSA301_04662_SUZAKU_000_223","Hmpf... Il n'est peut-être pas si mauvais, ce type. Ne laissons pas le sang nous monter à la tête<hex:021D0103>!"
154,"TEXT_AKTKSA301_04662_SEIRYU_000_224","Bah<hex:021D0103>! Et la fureur d'il y a un instant<hex:021D0103>!?"
155,"TEXT_AKTKSA301_04662_ISSHU_000_225","(-Descendant autoproclamé de Tenzen-)Bien, maintenant que ma lignée a été établie et indéniablement prouvée, il est temps de vous présenter mes produits<hex:021D0103>!"
156,"TEXT_AKTKSA301_04662_ISSHU_000_226","(-Descendant autoproclamé de Tenzen-)Si mon illustre ancêtre fut aussi efficace dans l'éradication des démons en tous genres, c'est avant tout grâce au pouvoir de ces amulettes protectrices<hex:021D0103>!"
157,"TEXT_AKTKSA301_04662_ISSHU_000_227","(-Descendant autoproclamé de Tenzen-)Il vous suffit simplement de les garder sur votre personne et adieu maladies, drames familiaux, échecs scolaires, affaires en péril ou déboires amoureux<hex:021D0103>! "
158,"TEXT_AKTKSA301_04662_ISSHU_000_228","(-Descendant autoproclamé de Tenzen-)Et ce n'est pas tout, Mesdames et Messieurs<hex:021D0103>! Pour tout achat d'une amulette aujourd'hui, je vous ferai cadeau d'un magnifique <hex:021A020203>netsuke<hex:021A020103> au motif d'un des quatre animaux sacrés de votre choix<hex:021D0103>! Premier arrivé, premier servi, alors ne laissez pas passer cette affaire<hex:021D0103>!"
159,"TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229","Mettez-m'en deux<hex:021D0103>! Deux, s'il vous plaît<hex:021D0103>!"
160,"TEXT_AKTKSA301_04662_BYAKKO_000_230","Haaah... Quelle honte d'utiliser le nom de Tenzen à de telles fins..."
161,"TEXT_AKTKSA301_04662_SEIRYU_000_231","Oui... Nous ne pouvons décemment pas le laisser continuer ainsi."
162,"TEXT_AKTKSA301_04662_SOROBAN_000_232","(-Voix de Genbu-)Je crois qu'il a besoin d'une petite correction. Tu es d'accord pour nous aider, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
163,"TEXT_AKTKSA301_04662_SUZAKU_000_250","Ce bonimenteur est redoutable. L'espace d'un instant, j'étais moi-même persuadée d'avoir porté l'enfant de Tenzen... Comment ose-t-il, ce mécréant<hex:021D0103>!"
164,"TEXT_AKTKSA301_04662_SEIRYU_000_255","Je suis abasourdi qu'un tel nombre de mortels puisse donner crédit à ces billevesées. Vous autres humains êtes toujours si crédules..."
165,"TEXT_AKTKSA301_04662_BYAKKO_000_260","Ne t'inquiète pas outre mesure, nous n'avons pas l'intention de blesser cet homme. Même si le faux Byakko qui l'accompagne est une véritable insulte à ma personne..."
166,"TEXT_AKTKSA301_04662_SOROBAN_000_270","On dirait bien que les affaires sont bonnes pour ce descendant autoproclamé de Tenzeeeen. Il était tout souriant en rangeant son étaaaal. Qu'allons-nous faire à préseeeent<hex:021D0103>?"
167,"TEXT_AKTKSA301_04662_SOROBAN_000_271","(-Voix de Genbu-)J'imagine que si nous le confrontons face à face, il demandera à ce que nous prouvions nos dires... Faute de quoi, la situation pourrait se retourner contre nous."
168,"TEXT_AKTKSA301_04662_SOROBAN_000_272","(-Voix de Genbu-)Il ne faut pas lui laisser d'angle mort à exploiter... mais comment va-t-on se débrouiller<hex:021D0103>? Tu aurais une idée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
169,"TEXT_AKTKSA301_04662_Q4_000_000","Que répondez-vous<hex:021D0103>?"
170,"TEXT_AKTKSA301_04662_A4_000_001","Je pourrais me présenter comme <hex:02080BE905FF03>la<hex:FF03>le<hex:03> véritable descendant<hex:020808E905FF02>e<hex:FF01><hex:03> de Tenzen."
171,"TEXT_AKTKSA301_04662_A4_000_002","Vous êtes les quatre animaux sacrés, n'est-ce pas suffisant<hex:021D0103>?"
172,"TEXT_AKTKSA301_04662_SOROBAN_000_274","(-Voix de Genbu-)Hmmm... Si un<hex:020808E905FF02>e<hex:FF01><hex:03> véritable <hex:02081BE905FF0C>héritière<hex:FF0A>héritier<hex:03> faisait son apparition, voilà qui jetterait le doute sur ses déclarations."
173,"TEXT_AKTKSA301_04662_SOROBAN_000_275","(-Voix de Genbu-)Ho ho ho<hex:021D0103>! Tu as raison. Si nous révélons nos formes réelles, cela devrait suffire à chasser les soupçons."
174,"TEXT_AKTKSA301_04662_SOROBAN_000_276","(-Voix de Genbu-)Dans ce cas... Il vaut mieux que tu sois à nos côtés, en tant qu'authentique <hex:02081BE905FF0C>héritière<hex:FF0A>héritier<hex:03> de Tenzen. Ainsi, il sera forcé d'admettre la vérité."
175,"TEXT_AKTKSA301_04662_BYAKKO_000_277","Il nous faudra présenter la vraie lame également."
176,"TEXT_AKTKSA301_04662_BYAKKO_000_278","Allons-y, Soroban. Retournons la chercher au sanctuaire Reisen."
177,"TEXT_AKTKSA301_04662_SEIRYU_000_279","Quant à nous, je propose de filer cet usurpateur de près. Comme tu es <hex:02080BE905FF03>la<hex:FF03>le<hex:03> plus <hex:020819E905FF0B>familière<hex:FF09>familier<hex:03> avec cette ville, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu devras ouvrir la marche. Fais-nous signe quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à partir."
178,"TEXT_AKTKSA301_04662_SEIRYU_000_300","Nous devrions rester sur les talons de ce Tenzen de pacotille. Suzaku attend que tu sois prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour partir à sa recherche tous ensemble."
179,"TEXT_AKTKSA301_04662_SUZAKU_000_310","Pour commencer, je suggère d'interroger les clients de ce charlatan. Ils ont sûrement dû voir dans quelle direction il est parti une fois ses affaires terminées."
180,"TEXT_AKTKSA301_04662_SEIRYU_000_311","D'ailleurs, j'aimerais en apprendre plus sur cet individu. Qui est-il et pourquoi s'est-il improvisé descendant de Tenzen pour vendre sa camelote aux plus crédules<hex:021D0103>? Avec ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions en poche, nous pourrions plus facilement le convaincre d'arrêter."
181,"TEXT_AKTKSA301_04662_SYSTEM_000_312","Suzaku et Seiryû vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
182,"TEXT_AKTKSA301_04662_SYSTEM_000_313","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
183,"TEXT_AKTKSA301_04662_SYSTEM_000_314","Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent à nouveau."
184,"TEXT_AKTKSA301_04662_Q5_000_000","Que voulez-vous faire<hex:021D0103>?"
185,"TEXT_AKTKSA301_04662_A5_000_001","Discuter"
186,"TEXT_AKTKSA301_04662_A5_000_002","Vous séparer"
187,"TEXT_AKTKSA301_04662_A5_000_003","Rien en particulier"
188,"TEXT_AKTKSA301_04662_SUZAKU_000_316","Senri nous a raconté qu'il existait une mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se auberge dans cette cité, celle où il se fournit en dango. Il nous en ramène toujours un peu et je dois avouer qu'ils sont délicieux."
189,"TEXT_AKTKSA301_04662_SUZAKU_000_317","Ne me regarde pas comme ça, je comprends bien que l'heure n'est pas propice à ce genre de discussion, mais sache que mes dango favoris sont ceux à la sauce mitarashi."
190,"TEXT_AKTKSA301_04662_SEIRYU_000_318","Déambuler en ville à tes côtés me rappelle l'époque où nous arpentions les villages en compagnie de Tenzen."
191,"TEXT_AKTKSA301_04662_SEIRYU_000_319","Il n'avait pas son pareil pour se fourrer dans les affaires les plus abracadabrantesques... et évidemment nous embarquer avec lui au passage. Tu m'as l'air similaire en tout point, je me trompe<hex:021D0103>?"
192,"TEXT_AKTKSA301_04662_SYSTEM_000_320","Voulez-vous vraiment vous séparer de Suzaku et de Seiryû<hex:021D0103>?"
193,"TEXT_AKTKSA301_04662_SUZAKU_000_321","Ah, tu veux nous laisser<hex:021D0103>? Le devoir t'appelle ailleurs, j'imagine. Dans ce cas, fais vite, d'accord<hex:021D0103>? On t'attendra à Kogane-dori."
194,"TEXT_AKTKSA301_04662_SEIRYU_000_322","Tu souhaites partir ailleurs<hex:021D0103>? Dans ce cas, on t'attendra à Kogane-dori. Mais sache que ma patience a des limites tout de même<hex:021D0103>!"
195,"TEXT_AKTKSA301_04662_SUZAKU_000_323","Ah, te revoilà<hex:021D0103>! Quel soulagement... Désolée, pendant un instant j'ai cru que tu allais nous abandonner à notre sort."
196,"TEXT_AKTKSA301_04662_SEIRYU_000_324","Tu en as mis du temps<hex:021D0103>! Vous avez le chic pour laisser vos compagnons de côté, vous les humains... "
197,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325","Oui<hex:021D0103>? Que puis-je pour vous<hex:021D0103>?"
198,"TEXT_AKTKSA301_04662_SYSTEM_000_326","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Suzaku et de Seiryû et rester proche d'eux en tout temps."
199,"TEXT_AKTKSA301_04662_SYSTEM_000_327","Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous."
200,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328","Quelle chance<hex:021D0103>! Non seulement j'ai pu rencontrer le descendant du grand Tenzen, mais en plus j'ai désormais cette magnifique amulette qui réalisera mes vœux les plus chers<hex:021D0103>!"
201,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329","Je n'y croyais pas au début, mais une fois qu'il a invoqué les quatre animaux sacrés, j'ai dû me rendre à l'évidence<hex:021D0103>!"
202,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330","J'ai hâte de découvrir quelle bonne fortune m'attend au tournant..."
203,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331","Ah, c'est mon amulette qui a attiré votre attention<hex:021D0103>? Dommage pour vous, mais vous arrivez trop tard<hex:021D0103>: le marchand qui en vendait est déjà parti<hex:021D0103>!"
204,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332","Il se dirigeait vers le pont Tasogare, avec un peu de chance vous pourrez peut-être le rattraper..."
205,"TEXT_AKTKSA301_04662_SUZAKU_000_333","Le pont Tasogare... c'est celui qui est rouge, par là-bas<hex:021D0103>? Demandons à d'autres s'ils n'ont pas vu passer notre homme<hex:021D0103>!"
206,"TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340","Grâce à cette amulette, je sais que la chance me sourira<hex:021D0103>!"
207,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350","Si j'ai vu un homme se proclamant descendant du fameux Tenzen<hex:021D0103>?"
208,"TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350","Ah, vous parlez de ce marchand un peu louche qui vend des grigris<hex:021D0103>? Franchement, il faut avoir des œillères pour ne pas se rendre compte de l'arnaque<hex:021D0103>! Désolé, mais je ne sais pas où il est allé."
209,"TEXT_AKTKSA301_04662_SEIRYU_200_350","Demandons à d'autres personnes, on aura peut-être plus de chance."
210,"TEXT_AKTKSA301_04662_GYODO_000_350","(-???-)Oyoyo<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, cela faisait longtemps<hex:021D0103>!"
211,"TEXT_AKTKSA301_04662_GYODO_100_350","Qu'est-ce qui vous amène dans le coin<hex:021D0103>?"
212,"TEXT_AKTKSA301_04662_GYODO_000_351","Un marchand qui se prend pour le descendant de Tenzen... Ah, vous voulez parler d'Isshu<hex:021D0103>!"
213,"TEXT_AKTKSA301_04662_SEIRYU_000_352","Tu le connais<hex:021D0103>?"
214,"TEXT_AKTKSA301_04662_GYODO_000_353","Oh ben ça<hex:021D0103>! Tous les marchands de la ville ont entendu parler de sa petite mascarade<hex:021D0103>!"
215,"TEXT_AKTKSA301_04662_GYODO_000_354","Croyez-moi, j'aurais bien voulu me tailler une part du gâteau dans cette entreprise juteuse. Mais j'ai vite abandonné quand j'ai su qu'Isshu était sous les ordres de ce démon de la sauce soja<hex:021D0103>!"
216,"TEXT_AKTKSA301_04662_SUZAKU_000_355","Le démon de quoi<hex:021D0103>!?"
217,"TEXT_AKTKSA301_04662_GYODO_000_356","Un homme connu sous le nom de Kageyama... Quand un crime a lieu en Hingashi, vous pouvez être certains qu'il y est lié."
218,"TEXT_AKTKSA301_04662_Q3_000_000","Que dites-vous<hex:021D0103>?"
219,"TEXT_AKTKSA301_04662_A3_000_001","On ne peut pas laisser ce charlatan continuer ainsi."
220,"TEXT_AKTKSA301_04662_A3_000_002","Que peux-tu nous dire à propos d'Isshu<hex:021D0103>?"
221,"TEXT_AKTKSA301_04662_A3_000_003","Encore ce Kageyama..."
222,"TEXT_AKTKSA301_04662_GYODO_000_358","Oyoyo... Ce n'est pas l'envie qui manque. Par contre je ne m'explique pas pourquoi Isshu, qui était un couturier plutôt passionné, s'est associé à une crapule comme Kageyama."
223,"TEXT_AKTKSA301_04662_GYODO_000_359","Isshu était un couturier plutôt talentueux et très con<hex:02160103>scien<hex:02160103>cieux. C'est d'ailleurs très étonnant de le voir tremper dans les sales combines de Kageyama..."
224,"TEXT_AKTKSA301_04662_GYODO_000_360","Oh, vous avez déjà eu affaire à lui, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
225,"TEXT_AKTKSA301_04662_GYODO_000_361","Je n'ai pas besoin de vous expliquer à quel point c'est une crapule sans vergogne. Entre nous, je suis plutôt étonné qu'un honnête couturier comme Isshu se soit associé à lui..."
226,"TEXT_AKTKSA301_04662_SEIRYU_000_362","Hmmm... Il y a anguille sous roche, je m'en doutais bien. Raison de plus pour ne pas ignorer cette affaire. Tu sais où se trouve Isshu ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment<hex:021D0103>?"
227,"TEXT_AKTKSA301_04662_GYODO_000_363","Oyoyo<hex:021D0103>! Vous ne devez pas être du coin<hex:021D0103>! Ici les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions ont un prix<hex:021D0103>! Faites donc voir les piécettes et je vous en dirai davantage."
228,"TEXT_AKTKSA301_04662_SUZAKU_000_364","Très bien. Nous pourrons te régler, mais au sanctuaire Reisen. Fûri se chargera de t'y amener."
229,"TEXT_AKTKSA301_04662_GYODO_000_365","Je n'ai jamais entendu parler de cet endroit. C'est le genre de sanctuaire où se cachent des monstres<hex:021D0103>?"
230,"TEXT_AKTKSA301_04662_SEIRYU_000_366","Oh non, pas d'inquiétude<hex:021D0103>! Des monstres, il n'y en a pas... Enfin, pas en liberté."
231,"TEXT_AKTKSA301_04662_GYODO_000_367","Ah ben, dans ce cas... Isshu est venu me demander de lui affréter un bateau, pour se rendre sur l'île de Bekko. Ne voulant pas être mêlé à Kageyama, j'ai refusé..."
232,"TEXT_AKTKSA301_04662_SUZAKU_000_368","Gyodo, c'est bien cela<hex:021D0103>? Merci beaucoup pour ton aide. Tu seras récompensé en conséquence."
233,"TEXT_AKTKSA301_04662_SUZAKU_000_369","Allons tout de suite jusqu'à Bekko<hex:021D0103>! J'enverrai un messager pour prévenir Byakko et Soroban."
234,"TEXT_AKTKSA301_04662_SEIRYU_000_400","On dirait bien que nous sommes les premiers arrivés."
235,"TEXT_AKTKSA301_04662_SUZAKU_000_410","Si Isshu et Kageyama mènent des affaires pas très nettes, ils se retrouveront dans un endroit à l'abri des regards. Restons cachés en attendant qu'ils arrivent."
236,"TEXT_AKTKSA301_04662_KAGEYAMA_000_450","Gniéhéhé<hex:021D0103>! Encore un joli pactole que tu me ramènes aujourd'hui, Isshu. Les idiots, ça rapporte toujours gros<hex:021D0103>!"
237,"TEXT_AKTKSA301_04662_ISSHU_000_451","Monsieur Kageyama, vous ne pensez pas qu'on devrait en rester là<hex:021D0103>? Si jamais les véritables quatre animaux sacrés ont vent de notre <hex:021A020203>entreprise<hex:021A020103>, qui sait comment ils réagiront<hex:021D0103>?"
238,"TEXT_AKTKSA301_04662_KAGEYAMA_000_452","Ben alors, on se débine maintenant<hex:021D0103>? Aurais-tu oublié qui t'a tendu la main quand tu t'es retrouvé sur la paille après avoir perdu ton boulot de couturier<hex:021D0103>?"
239,"TEXT_AKTKSA301_04662_ISSHU_000_453","Non, et je vous en serai toujours re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant. Sans votre aide, ma famille et moi aurions fini à la rue... Toutefois, je ne veux plus servir de complice à cette escroquerie."
240,"TEXT_AKTKSA301_04662_KAGEYAMA_000_454","“Complice”<hex:021D0103>? Mais mon petit Isshu, tu es le seul et unique criminel parmi nous<hex:021D0103>! Crois-tu pouvoir attirer des clients et reprendre ton ancien boulot si la vérité est révélée au grand jour<hex:021D0103>? Si tu souhaites garder ta famille à l'abri du besoin, tu n'as pas le choix."
241,"TEXT_AKTKSA301_04662_SEIRYU_000_455","Tout est clair à présent. Ce pauvre couturier a été embrigadé de force par Kageyama dans cette histoire."
242,"TEXT_AKTKSA301_04662_SUZAKU_000_456","Qu'allons-nous faire alors<hex:021D0103>?"
243,"TEXT_AKTKSA301_04662_Q1_000_000","Que répondez-vous<hex:021D0103>?"
244,"TEXT_AKTKSA301_04662_A1_000_001","L'aider, bien évidemment<hex:021D0103>!"
245,"TEXT_AKTKSA301_04662_A1_000_002","Allons donner une leçon à ce Kageyama<hex:021D0103>!"
246,"TEXT_AKTKSA301_04662_KAGEYAMA_000_458","Qui va là<hex:021D0103>!? Et bon sang, que signifient ces costumes ridicules<hex:021D0103>?"
247,"TEXT_AKTKSA301_04662_SUZAKU_000_459","Nous ne te laisserons pas continuer à ternir le nom de Tenzen, mécréant<hex:021D0103>! Rends-toi, ou sois prêt à subir de terribles con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces<hex:021D0103>!"
248,"TEXT_AKTKSA301_04662_KAGEYAMA_000_460","Hmpf<hex:021D0103>! Et vous avez des preuves pour avancer que cet homme n'est pas le descendant de Tenzen<hex:021D0103>?"
249,"TEXT_AKTKSA301_04662_SOROBAN_000_461","(-???-)Oh oui, nous en avoooons<hex:021D0103>! "
250,"TEXT_AKTKSA301_04662_BYAKKO_000_462","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, voilà pour toi<hex:021D0103>!"
251,"TEXT_AKTKSA301_04662_SEIRYU_000_463","Puisque nous sommes tous réunis, il est grand temps de faire tomber les masques<hex:021D0103>!"
252,"TEXT_AKTKSA301_04662_KAGEYAMA_000_464","Q-q-q-quoiii<hex:021D0103>!?"
253,"TEXT_AKTKSA301_04662_ISSHU_000_465","Non... C'est impossible..."
254,"TEXT_AKTKSA301_04662_ISSHU_000_466","Ce katana incandescent... Est-ce la véritable lame du phénix<hex:021D0103>?"
255,"TEXT_AKTKSA301_04662_GENBU_000_467","Vous allez payer pour avoir souillé la réputation de notre compagnon<hex:021D0103>!"
256,"TEXT_AKTKSA301_04662_SEIRYU_000_468","Mon pouvoir effacera jusqu'à votre existence<hex:021D0103>!"
257,"TEXT_AKTKSA301_04662_SUZAKU_000_469","J'abrégerai vos souffrances grâce aux flammes de mon affection<hex:021D0103>!"
258,"TEXT_AKTKSA301_04662_BYAKKO_000_470","Retournez à la poussière<hex:021D0103>!"
259,"TEXT_AKTKSA301_04662_KAGEYAMA_000_471","Hiiiiii<hex:021D0103>! Au secouuuuuurs<hex:021D0103>! "
260,"TEXT_AKTKSA301_04662_KAGEYAMA_000_472","Q-q-que s'est-il passé<hex:021D0103>?"
261,"TEXT_AKTKSA301_04662_KAGEYAMA_000_473","Non seulement tu possèdes la vraie lame du phénix, mais les quatre animaux sacrés de la légende sont à tes côtés... Serais-tu <hex:02080BE905FF03>la<hex:FF03>le<hex:03> véritable <hex:02081BE905FF0C>héritière<hex:FF0A>héritier<hex:03> de Tenzen<hex:021D0103>?"
262,"TEXT_AKTKSA301_04662_KAGEYAMA_000_474","P-p-pardonnez-moi<hex:021D0103>!!! Je promets de ne plus jamais user du nom de votre ancêtre<hex:021D0103>! Pitiéééééé<hex:021D0103>!"
263,"TEXT_AKTKSA301_04662_ISSHU_000_490","Kageyama a peut-être fui sous l'impulsion de la terreur, mais pas moi. Vos compagnons ne m'ont pas inspiré la peur. Bien au contraire, j'ai ressenti une aura chaleureuse et bien<hex:02160103>veil<hex:02160103>lan<hex:02160103>te..."
264,"TEXT_AKTKSA301_04662_SUZAKU_000_500","Lorsque tu as empoigné la lame du phénix, tu étais similaire en tout point à Tenzen<hex:021D0103>: calme et digne à la fois."
265,"TEXT_AKTKSA301_04662_SEIRYU_000_505","Une simple illusion et ce pauvre brigand détale comme si la mort en personne était venue le chercher. Nous avons peut-être poussé le bouchon un peu trop loin<hex:021D0103>?"
266,"TEXT_AKTKSA301_04662_SOROBAN_000_510","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Fûri nous a prévenus en chemiiiin<hex:021D0103>! Nous sommes arrivés pile à teeeemps..."
267,"TEXT_AKTKSA301_04662_BYAKKO_000_520","Ce petit tour de passe-passe... Il m'évoque de lointains souvenirs, à l'époque où je m'étais transformé en bête féroce afin d'empêcher les villageois d'être emportés dans un glissement de terrain."
268,"TEXT_AKTKSA301_04662_BYAKKO_000_521","Je dois avouer que tu es bien <hex:020827E905FF12>meilleure actrice<hex:FF10>meilleur acteur<hex:03> que Tenzen. Tu n'as jamais songé à passer d'audition pour le théâtre Mujikoza<hex:021D0103>?"
269,"TEXT_AKTKSA301_04662_ISSHU_000_522","Ah, euh... Je voulais vous présenter toutes mes excuses pour avoir bafoué le nom de Tenzen..."
270,"TEXT_AKTKSA301_04662_BYAKKO_000_523","L'erreur est humaine... Et même animale, si tu savais<hex:021D0103>!"
271,"TEXT_AKTKSA301_04662_SOROBAN_000_524","C'est vrai que vous étiez maître couturier avaaaant<hex:021D0103>?"
272,"TEXT_AKTKSA301_04662_ISSHU_000_525","Euh, oui... Enfin, je n'irai pas jusqu'à me considérer comme un “maître”. Disons que j'ai réussi à en vivre pendant un moment."
273,"TEXT_AKTKSA301_04662_SOROBAN_000_526","Dans ce cas, il y a une personne que nous devrions vous présenteeeer<hex:021D0103>!"
274,"TEXT_AKTKSA301_04662_BYAKKO_000_527","Nous continuerons cette discussion plus tard, Soroban. L'endroit n'est pas des plus sûrs, partons d'abord d'ici."
275,"TEXT_AKTKSA301_04662_BYAKKO_000_550","Vous devriez être en sûreté ici. Quant à nous, il est temps de rentrer au sanctuaire Reisen."
276,"TEXT_AKTKSA301_04662_SEIRYU_000_551","Nous te sommes à nouveau redevables."
277,"TEXT_AKTKSA301_04662_SUZAKU_000_552","Le plus important, c'est que le nom de Tenzen ne sera plus associé à des pratiques marchandes douteuses. Merci pour ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
278,"TEXT_AKTKSA301_04662_BYAKKO_000_553","Et que vas-tu faire désormais<hex:021D0103>?"
279,"TEXT_AKTKSA301_04662_ISSHU_000_554","Même si on m'a forcé la main, ma culpabilité dans cette affaire ne peut pas être prise à la légère... Je compte bien me rendre au Sekiseigumi une fois rentré en ville."
280,"TEXT_AKTKSA301_04662_ISSHU_000_555","Et lorsque j'aurai retrouvé la liberté, je devrai trouver un nouvel employeur... Après tout, il me faudra bien dédommager tous ceux que j'ai floués."
281,"TEXT_AKTKSA301_04662_SOROBAN_000_556","À ce propos, justement, j'ai une personne à vous présenteeeer. Il ne devrait pas tarder à nous rejooooindre."
282,"TEXT_AKTKSA301_04662_HANCOCK_000_557","(-???-)Désolé de vous avoir tous fait attendre<hex:021D0103>!"
283,"TEXT_AKTKSA301_04662_SOROBAN_000_558","Quand on parle du looooup<hex:021D0103>!"
284,"TEXT_AKTKSA301_04662_SOROBAN_000_559","(-Voix de Genbu-)Oh, et ne serait-ce pas le petit <hex:021A020203>zashiki-warashi<hex:021A020103> qui l'accompagne<hex:021D0103>! Comment vas-tu depuis tout ce temps<hex:021D0103>?"
285,"TEXT_AKTKSA301_04662_TATARU_000_560","Très bien, et c'est un plaisir de tous vous revoir. Mais pour la centième fois, Genbu, moi c'est Tataru<hex:021D0103>! Je ne suis pas un <hex:021A020203>zashiki<hex:021A020103>-truc comme vous dites<hex:021D0103>!"
286,"TEXT_AKTKSA301_04662_HANCOCK_000_561","J'en déduis que vous êtes Isshu, le couturier dont m'a parlé Soroban."
287,"TEXT_AKTKSA301_04662_HANCOCK_000_562","Si vous cherchez un employeur, sachez que la Firme du commerce de l'Aldenard oriental voudrait justement s'octroyer les talents d'une personne telle que vous pour tenir sa boutique à Kugane."
288,"TEXT_AKTKSA301_04662_HANCOCK_000_563","Le couturier actuel s'est blessé et nous avons dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment besoin d'un remplaçant<hex:021D0103>!"
289,"TEXT_AKTKSA301_04662_ISSHU_000_564","V-vraiment<hex:021D0103>!? Je ne sais pas quoi dire... J'aimerais accepter, évidemment, mais je dois d'abord aller confesser mes crimes au Sekiseigumi..."
290,"TEXT_AKTKSA301_04662_HANCOCK_000_565","Oh<hex:021D0103>! À ce propos... Lorsque Soroban m'a fait part de votre situation, je les ai informés de toute cette affaire montée par Kageyama et dont vous êtes également la victime. J'imagine qu'ils réquisitionneront votre aide lors de leur enquête, mais vous ne serez normalement pas inculpé."
291,"TEXT_AKTKSA301_04662_SEIRYU_000_566","Hancock<hex:021D0103>! Merci d'avoir convoqué <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> jusqu'ici. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> nous a été d'une grande aide."
292,"TEXT_AKTKSA301_04662_HANCOCK_000_567","Oh, ce n'est rien. Je suis heureux que tout se termine bien pour tout le monde."
