68,"TEXT_AKTKMJ102_04671_JULLUS_000_082","Non pas que ça me dérange, hein<hex:021D0103>! Au contraire, je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par votre capacité à toujours bien vous entourer."
69,"TEXT_AKTKMJ102_04671_JULLUS_000_083",""
70,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_084","Navré de te déranger en plein service, Jullus. Aurais-tu un moment à nous accorder<hex:021D0103>? Nous aurions quelques questions à te poser."
71,"TEXT_AKTKMJ102_04671_JULLUS_000_085","Aucun problème, je viens justement de transmettre mon dernier rapport. Est-ce à propos de la recrudescence des créatures du néant<hex:021D0103>?"
72,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_086","Oui, et notamment de celles qui ont débarqué en nombre depuis les montagnes, à l'est."
73,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_087","J'ai cru comprendre qu'il y avait autrefois là-bas un village peuplé d'invocateurs de créatures du néant<hex:021D0103>?"
74,"TEXT_AKTKMJ102_04671_JULLUS_000_088","C'est exact. Il était situé sur le Mons Albus, au fond d'une grotte baptisée Lapis Manalis."
75,"TEXT_AKTKMJ102_04671_JULLUS_000_089","On raconte que ses habitants étaient armés de grandes faux, et qu'ils pactisaient avec les démons en échange de leurs pouvoirs. Ils auraient même été jadis le meilleur atout des Garlemaldais face aux ennemis venus envahir leurs terres."
76,"TEXT_AKTKMJ102_04671_JULLUS_000_090","Seulement, leur art tomba en désuétude avec l'essor de la technologie magitek. En désespoir de cause, certains auraient alors fomenté une rébellion contre l'Empire, déclenchant une purge à leur encontre. Il ne reste pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plus rien de leur hameau aujourd'hui, si ce n'est des ruines."
77,"TEXT_AKTKMJ102_04671_JULLUS_000_091","J'y pense, tu te bats avec une faux toi aussi. Je me demande qui t'a <hex:020816E905FF09>initiée<hex:FF08>initié<hex:03> au maniement de cette arme..."
78,"TEXT_AKTKMJ102_04671_JULLUS_000_092","Hmm... Si c'est un secret, je n'insiste pas."
79,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093","Pour tout vous expliquer, nous sommes à la recherche de ma sœur aînée, qui a été capturée par des créatures du néant."
80,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094","Leur présence dans les parages laisse à penser que nous sommes sur la bonne piste. À présent, nous aimerions poursuivre notre enquête dans cette fameuse grotte de Lapis Manalis... "
81,"TEXT_AKTKMJ102_04671_JULLUS_000_095","Hmm... Plus facile à dire qu'à faire. Le manteau neigeux est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment épais là-bas, sans parler des bourrasques qui soufflent en permanence... Impossible de s'y rendre à pied ni même en aéronef."
82,"TEXT_AKTKMJ102_04671_JULLUS_000_096","Avec une autoneige magitek, vous pourriez y parvenir. Hélas, elles ont toutes été détruites durant la guerre civile... sauf une dont le moteur à céruleum est en panne. Elle est toujours stationnée au Cerulea Ingens, si je ne dis pas de bêtises."
83,"TEXT_AKTKMJ102_04671_ALISAIE_000_097","On ne pourrait pas la faire réparer<hex:021D0103>?"
84,"TEXT_AKTKMJ102_04671_JULLUS_000_098","Au repaire des Saigneurs, peut-être. Il y a là-bas d'anciens ouvriers, qui étaient autrefois chargés de l'acheminement du céruleum depuis la plateforme Juturna G."
85,"TEXT_AKTKMJ102_04671_JULLUS_000_099","Le transport s'effectuant en autoneige, j'imagine qu'ils ont déjà eu à régler quelques pannes."
86,"TEXT_AKTKMJ102_04671_ALISAIE_000_100","Mais oui, je parie que ce sont d'excellents mécanos<hex:021D0103>!"
87,"TEXT_AKTKMJ102_04671_ALISAIE_000_101","En plus, ils me connaissent bien là-bas<hex:021D0103>: je suis allée plusieurs fois leur livrer de la nourriture, alors ils m'en doivent une<hex:021D0103>! Je vais leur rendre visite de ce pas."
88,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu veux bien accompagner Alisaie<hex:021D0103>? Je ne veux pas qu'elle y aille seule, avec toutes les créatures du néant qui rôdent dans les environs..."
89,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103","Pendant ce temps, vous pouvez peut-être nous en dire davantage sur le Mons Albus. On ne sera jamais trop bien renseignés au vu de ce qui nous attend."
90,"TEXT_AKTKMJ102_04671_JULLUS_000_104","Bien sûr. Dans ce cas, je vous invite à poursuivre cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion à l'intérieur de nos bâtiments. J'en profiterai pour vous présenter nos experts en géographie."
91,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105","Excuse-moi. Alisaie, c'est ça<hex:021D0103>? J'aurais une question à te poser..."
92,"TEXT_AKTKMJ102_04671_ALISAIE_000_0106","Ah oui<hex:021D0103>? Eh bien dans ce cas, tu n'as qu'à venir avec nous au repaire des Saigneurs<hex:021D0103>! On discutera en chemin."
93,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_110","Je préviendrai la délégation d'Ilsabard de toutes nos découvertes sur les créatures du néant. La menace est assez floue, alors autant agir de concert dès maintenant."
94,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115","J'ai dit que je voulais discuter avec Alisaie, mais ta présence ne me gêne aucunement. Ce n'est pas comme si j'avais l'intention de lui confier quelque secret."
95,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116","..."
96,"TEXT_AKTKMJ102_04671_ALISAIE_000_117","Bien, on va se remettre en route, mais avant ça..."
97,"TEXT_AKTKMJ102_04671_ALISAIE_000_118","Zero, est-ce que ça va<hex:021D0103>? Tu m'as l'air bien pensive... J'ai dit quelque chose de mal<hex:021D0103>?"
98,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119","Non... Je réfléchissais à notre échange, c'est tout. Ne vous arrêtez pas pour moi."
99,"TEXT_AKTKMJ102_04671_ALISAIE_100_119","D'accord, d'accord<hex:021D0103>! Voilà qui me rassure."
100,"TEXT_AKTKMJ102_04671_ALISAIE_110_119","Le repaire des Saigneurs est dans la grotte un peu plus loin. La dernière fois que j'y étais, j'ai vu un grand monsieur – sûrement un ingénieur – réparer un poêle au céruleum. Avec un peu de chance, il y sera encore."
101,"TEXT_AKTKMJ102_04671_ALISAIE_000_120","C'est le monsieur dont je vous parlais."
102,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125","Est-ce suffisant de vouloir aider son prochain...<hex:021D0103>?"
103,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_130","J'te reconnais<hex:021D0103>! T'es <hex:020815E905FF08>la nana<hex:FF08>le type<hex:03> qu'a estourbi nos gardes la dernière fois<hex:021D0103>!"
104,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_131","Après votre départ, les gars de la délégation d'Ilsabard nous ont pris sous leur aile. Ils nous ont rendu la vie bien plus facile, pour sûr."
105,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_132","Le plus beau, c'est qu'ils ont respecté notre volonté<hex:021D0103>: en gros, ils ont offert leur protection à ceux qui voulaient retourner à la capitale, et un soutien logistique à ceux qui, comme nous, voulaient rester."
106,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_133","Puis y a la p'tite Alisaie ici présente qui passe ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment nous voir, les bras chargés de vivres. Entre nous, elle est bien gentille, la demoiselle, mais j'voudrais pas qu'elle attrape froid sur cette grande patinoire<hex:021D0103>!"
107,"TEXT_AKTKMJ102_04671_ALISAIE_000_134","Mais non, mais non, je vais très bien. Et ça me fait plaisir de vous aider<hex:021D0103>!"
108,"TEXT_AKTKMJ102_04671_ALISAIE_000_135","D'ailleurs, c'est moi qui aurais un service à vous demander, aujourd'hui."
109,"TEXT_AKTKMJ102_04671_ALISAIE_000_136","En fait, on aurait besoin d'une autoneige. Apparemment, il en reste une au Cerulea Ingens, sauf qu'elle est en panne. Est-ce que, par hasard, vous pourriez nous la réparer<hex:021D0103>?"
110,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_137","Ça alors, vous voulez retaper un <hex:021A020203>mammouth<hex:021A020103><hex:021D0103>?"
111,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_138","C'est comme ça qu'on appelle les autoneiges entre nous. C'est que ça ressemble à de gros bestiaux, ces engins-là<hex:021D0103>!"
112,"TEXT_AKTKMJ102_04671_ENGINEER04671_100_138","Les autres et moi, on les connaît bien<hex:021D0103>; on s'en servait tous les jours à la plateforme Juturna G. Si le vôtre a pas trop souffert, je devrais pouvoir le remettre en marche. Surtout si c'est notre petite princesse qui me le demande<hex:021D0103>!"
113,"TEXT_AKTKMJ102_04671_ALISAIE_000_139","Merci, vous êtes un amour<hex:021D0103>! Dans ce cas, je vous propose de nous suivre jusqu'au camp Bris-de-glace. Vous pourrez donner vos in<hex:02160103>struc<hex:02160103>tions à nos bénévoles sur place."
114,"TEXT_AKTKMJ102_04671_ALISAIE_000_140","C'est Alphinaud qui va être content<hex:021D0103>! En route<hex:021D0103>!"
115,"TEXT_AKTKMJ102_04671_ALISAIE_000_150","Quelle chance d'avoir déniché cet adorable ingénieur<hex:021D0103>!"
116,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155","Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment aux vôtres, mes muscles ne s'engourdissent pas sous l'effet du froid. Mon corps est constitué dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment, c'est pour ça."
117,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_160","Vous en faites pas<hex:021D0103>: avec moi à son chevet, votre mammouth est sûr de ressusciter<hex:021D0103>!"
118,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_170","Vous voilà de retour."
119,"TEXT_AKTKMJ102_04671_ALPHINAUD_100_170","Et cette personne est notre mécanicien, je présume<hex:021D0103>?"
120,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_171","Je ferai de mon mieux, même si je garantis rien<hex:021D0103>!"
121,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_172","Par contre, le mammouth est massif. Je veux dire par là qu'il va me falloir des gros bras pour m'aider à manipuler les pièces détachées, tout ça..."
122,"TEXT_AKTKMJ102_04671_ESTINIEN_000_173","On s'y colle. Ce sera toujours plus stimulant que de rester là à nous tourner les pouces."
123,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_174","Oh, c'est vous. Alors, vous avez pu vous renseigner sur le Mons Albus<hex:021D0103>?"
124,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175","Oui, nous avons à présent une idée précise de la géographie des environs. On nous a également indiqué l'endroit exact où l'autoneige a été abandonnée."
125,"TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176",""
126,"TEXT_AKTKMJ102_04671_YSHTOLA_000_177","Mes bras ne sont pas bien gros, hélas... mais je resterai à vos côtés pour vous défendre contre d'éventuelles créatures du néant."
127,"TEXT_AKTKMJ102_04671_ENGINEER04671_000_178","Merci pour votre coopération<hex:021D0103>! Je vous en prie, conduisez-moi donc à ce fameux mammouth<hex:021D0103>!"
128,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_179","Il ne nous reste qu'à reprendre notre routine habituelle, en attendant que les réparations soient terminées."
129,"TEXT_AKTKMJ102_04671_ALPHINAUD_000_180","Puisque tu es là, que dirais-tu d'y participer<hex:021D0103>?"
130,"TEXT_AKTKMJ102_04671_ALISAIE_000_181","Et toi, Zero, qu'est-ce que tu comptes faire<hex:021D0103>?"
131,"TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182","... Puisque tu as gracieusement répondu à ma question, je veux bien me mettre à ton service quelque temps."
132,"TEXT_AKTKMJ102_04671_ALISAIE_000_183","Toi alors, on peut dire que tu es une personne intègre... limite un peu trop<hex:021D0103>! Blague à part, ton aide est la bienvenue."
