138,"TEXT_CHRHDY101_04652_GODBERT_000_209","Quoi qu'il en soit, je me vois obligé de vous faire patienter également, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
139,"TEXT_CHRHDY101_04652_GODBERT_000_210","En attendant, je vous invite à essayer votre nouvelle arme en situation de combat. Votre ressenti sur son utilisation pourrait nous être plus que profitable pour la suite des opérations."
140,"TEXT_CHRHDY101_04652_GODBERT_000_211","Et si jamais vous souhaitez créer une arme différente de celle que vous possédez déjà..."
141,"TEXT_CHRHDY101_04652_GODBERT_000_212","Adressez-vous à mon fidèle domestique. C'est un artisan accompli, sans compter que nous avons suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de matériaux à disposition pour fabriquer un autre modèle. Il vous faudra seulement fournir de nouveaux morceaux de météorite."
142,"TEXT_CHRHDY101_04652_GEROLT_100_212","Encore un exhibo de service<hex:021D0103>! Vous allez transformer cet atelier en plage de nudistes, ma parole<hex:021D0103>! Les pantalons sont interdits chez les Manderville ou bien...<hex:021D0103>?"
143,"TEXT_CHRHDY101_04652_GODBERT_150_212","Ha ha ha ha<hex:021D0103>!"
144,"TEXT_CHRHDY101_04652_GEROLT_000_213","Hmpf... J'préfère ne rien savoir à vrai dire. J'me contenterai de marteler la ferraille, puisque c'est mon boulot."
145,"TEXT_CHRHDY101_04652_GODBERT_000_214","Quant à moi, je retourne de ce pas à mon bureau afin de décrypter le grimoire. À très vite<hex:021D0103>!"
146,"TEXT_CHRHDY101_04652_SYSTEM_000_216","Vous avez désormais accès à une quête répétable auprès de l'artisan des Manderville. Elle vous permettra d'obtenir les autres armes des Manderville."
147,"TEXT_CHRHDY101_04652_SYSTEM_000_217","Incarnez un job, puis adressez-vous à lui pour créer l'arme des Manderville correspondante."
148,"TEXT_CHRHDY101_04652_SERVANT04652_000_002","（★未使用／削除予定★）"
149,"TEXT_CHRHDY101_04652_CRAFTER04652_000_003","（★未使用／削除予定★）"
150,"TEXT_CHRHDY101_04652_GODBERT_000_052","（★未使用／削除予定★）"
151,"TEXT_CHRHDY101_04652_GEROLT_000_057","（★未使用／削除予定★）"
152,"TEXT_CHRHDY101_04652_GEROLT_000_067","（★未使用／削除予定★）"
153,"TEXT_CHRHDY101_04652_GODBERT_000_068","（★未使用／削除予定★）"
154,"TEXT_CHRHDY101_04652_CRAFTER04652_000_071","（★未使用／削除予定★）"
155,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_085","（★未使用／削除予定★）"
156,"TEXT_CHRHDY101_04652_GEROLT_000_215","（★未使用／削除予定★）"
