70,"TEXT_AKTKVA001_04651_SHALLOWMOOR_100_019","C'est là que le collège des glaneurs a eu une riche idée, celle de collaborer avec les guildes d'aventuriers des autres pays<hex:021D0103>! Concrètement, ça veut dire qu'on reçoit toutes sortes de pro<hex:02160103>po<hex:02160103>si<hex:02160103>tions d'emploi venues de l'étranger. Ils appellent ça des “requêtes ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res”<hex:021D0103>!"
71,"TEXT_AKTKVA001_04651_SHALLOWMOOR_000_020","La plupart du temps, il s'agit de courses comme on en a accompli des centaines<hex:021D0103>; mais pas toujours."
72,"TEXT_AKTKVA001_04651_SHALLOWMOOR_000_021","En l'occurrence, un client a déposé une requête pour toi, et toi <hex:020810E905FF06>seule<hex:FF05>seul<hex:03>. Et comme il n'y a pas de guilde des aventuriers à Sharlayan, c'est nous qui la relayons. On fait office de, en quelque sorte."
73,"TEXT_AKTKVA001_04651_SHALLOWMOOR_000_022","Après, on n'est pas aux pièces non plus. Viens me voir quand t'auras plus rien sur le feu, je te donnerai tous les détails<hex:021D0103>!"
74,"TEXT_AKTKVA001_04651_SHALLOWMOOR_000_023","Ah, et j'allais oublier<hex:021D0103>: Trisassant ici présent propose tout un tas d'articles exclusifs, réservés à nos collaborateurs. Jettes-y un œil, ça mange pas de pain<hex:021D0103>!"
75,"TEXT_AKTKVA001_04651_OSMON_000_024","Hum, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Avant que Shallow Moor ne me coupe encore dans mon élan, je voudrais vous dire... Merci beaucoup de m'avoir partagé toutes ces pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>tes aventures<hex:021D0103>!"
76,"TEXT_AKTKVA001_04651_OSMON_100_024","Vous allez répondre à cette fameuse requête ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re<hex:021D0103>? Si c'est le cas, n'oubliez pas de revenir m'en toucher un mot après coup<hex:021D0103>!"
77,"TEXT_AKTKVA001_04651_SYSTEM_100_025","Une requête ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re est disponible<hex:021D0103>! Parlez à Shallow Moor, au péristyle, pour la débuter."
78,"TEXT_AKTKVA001_04651_OSMON_000_016",""
79,"TEXT_AKTKVA001_04651_OSMON_000_018",""
80,"TEXT_AKTKVA001_04651_OSMON_000_019",""
