72,"TEXT_LUCKMB102_03303_LYNA_100_052","Alphinaud et Alisaie, vous vous joindrez à l'escouade qui partira de Fort Jobb, à l'est."
73,"TEXT_LUCKMB102_03303_LYNA_000_053","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous serez avec mon unité. Nous partirons de L'Impératif d'Ostall, à l'ouest."
74,"TEXT_LUCKMB102_03303_LYNA_000_054","Avant de se mettre en route, chacun de vous devra passer voir Chessamile à la clinique spagyrique."
75,"TEXT_LUCKMB102_03303_LYNA_000_055","Elle vous procurera un antidote qui vous rendra insensible aux effets de la poudre de rêve."
76,"TEXT_LUCKMB102_03303_ALPHINAUD_000_056","Je suppose que nous ne nous reverrons qu'une fois au château de Ganlag. Faites bien attention à vous."
77,"TEXT_LUCKMB102_03303_LYNA_000_057","Je vais me mettre en route aussi. Empruntez un amaro à la Couvée de Temenos pour me rejoindre dès que vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>. L'Impératif d'Ostall est assez éloigné, et nous n'avons plus une minute à perdre."
78,"TEXT_LUCKMB102_03303_CHESSAMILE_000_060","Hé hé... Jamais deux sans trois<hex:021D0103>! Vous n'avez pas l'air blessé<hex:020808E905FF02>e<hex:FF01><hex:03>, alors j'imagine que vous aussi, vous êtes <hex:020816E905FF09>nouvelle<hex:FF08>nouveau<hex:03> dans la garde cristarienne."
79,"TEXT_LUCKMB102_03303_CHESSAMILE_000_061","J'ai un petit cadeau pour vous à ce compte-là. Tenez, nous avons appelé cet antidote le “baiser-de-prince”<hex:021D0103>!"
80,"TEXT_LUCKMB102_03303_CHESSAMILE_000_062","Malgré son nom, il est aussi puissant qu'il est amer. Un comble, n'est-ce pas<hex:021D0103>?"
81,"TEXT_LUCKMB102_03303_CHESSAMILE_000_063","Ah, d'ailleurs, je vais vous demander de bien vouloir le boire devant moi. On a parfois des chochottes qui n'arrivent même pas à l'avaler."
82,"TEXT_LUCKMB102_03303_CHESSAMILE_000_070","Allez, un petit effort. Buvez votre <hex:023313FF0A>EventItem<hex:0DF61E8E63020203>, s'il vous plaît."
83,"TEXT_LUCKMB102_03303_CHESSAMILE_000_080","(-Chessamile-)Bravo, soldat<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Comme <hex:020819E905FF0B>une grande<hex:FF09>un grand<hex:03><hex:021D0103>! La poudre de rêve sera sans effet sur vous, maintenant. Par contre, prenez garde aux blessures, d'accord<hex:021D0103>?"
84,"TEXT_LUCKMB102_03303_SYSTEM_000_081","Chessamile ne vous a pas vu boire l'antidote. Essayez de vous rapprocher d'elle et de recommencer."
85,"TEXT_LUCKMB102_03303_CHESSAMILE_000_082","Oh<hex:021D0103>! Vous avez bu votre antidote comme <hex:020819E905FF0B>une grande<hex:FF09>un grand<hex:03><hex:021D0103>! La poudre de rêve n'aura plus d'effet sur vous, maintenant<hex:021D0103>!"
86,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090","De mes services, avez-vous besoin<hex:021D0103>?"
87,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091","Pour vous rendre à L'Impératif d'Ostall, un amaro vous voulez emprunter... Hmm... Vous aider, pouvoir j'aimerais."
88,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092","Réquisitionnés, tous nos amaros ont malheureusement été. Utilisés pour répandre la poudre de rêve, ils vont être. Marcher, vous devrez..."
89,"TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093","Non... Une seconde, attendez... Une solution, j'ai peut-être."
