62,"TEXT_LUCKMB113_03314_MARNOSE_000_051","C'est mon principal outil de travail, alors je vais en avoir besoin. Je m'en sers pour astiquer les surfaces, voyez-vous. De l'acier au cuir, tout retrouve son lustre<hex:021D0103>!"
63,"TEXT_LUCKMB113_03314_Q1_000_000","Combien voulez-vous en offrir<hex:021D0103>?"
64,"TEXT_LUCKMB113_03314_A1_000_001","Une"
65,"TEXT_LUCKMB113_03314_A1_000_002","Deux"
66,"TEXT_LUCKMB113_03314_A1_000_003","Trois"
67,"TEXT_LUCKMB113_03314_MARNOSE_000_052","Seulement une<hex:021D0103>? Mais, mais... N'avions-nous pas dit deux...<hex:021D0103>?"
68,"TEXT_LUCKMB113_03314_MARNOSE_000_053","Nous avions dit deux, n'est-ce pas...<hex:021D0103>? C-c'est... C'est... C'est INADMISSIBLE<hex:021D0103>! TOUT SIMPLEMENT INADMISSIBLE<hex:021D0103>!!!"
69,"TEXT_LUCKMB113_03314_MARNOSE_000_054","TU TE MOQUES DE MOI, C'EST ÇA<hex:021D0103>!? JE VAIS T'APPRENDRE À PAS RESPECTER TA PART DU MARCHÉ<hex:021D0103>! JE VAIS METTRE EN PIÈCES TOUT CE QUE TU PORTES SUR TOI<hex:021D0103>! TU RIRAS MOINS APRÈS, C'EST MOI QUI TE LE DIS<hex:021D0103>!"
70,"TEXT_LUCKMB113_03314_MARNOSE_000_055","SALE... Ohhh...<hex:021D0103>! Mais qu'avez-vous là<hex:021D0103>? Une deuxième <hex:023313FF0A>EventItem<hex:0DF61E8E69020203><hex:021D0103>! Ah ah ah<hex:021D0103>! Que vous êtes taquin<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Faites attention, tout de même, les plai<hex:02160103>san<hex:02160103>te<hex:02160103>ries peuvent vite déraper quand vous traitez avec le peuple féérique."
71,"TEXT_LUCKMB113_03314_MARNOSE_000_056","On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'il est incapable de se débrouiller avec le peu qu'il réclame."
72,"TEXT_LUCKMB113_03314_MARNOSE_000_057","Quoi qu'il en soit, je suis heureux que nous ayons pu dissiper ce petit malentendu. Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
73,"TEXT_LUCKMB113_03314_MARNOSE_000_058","Magnifique<hex:021D0103>! On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. Et vous m'apportez exactement ce que je requérais, ni plus ni moins<hex:021D0103>!"
74,"TEXT_LUCKMB113_03314_MARNOSE_000_059","En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'elle est incapable de se débrouiller avec le peu qu'elle réclame. Il est donc très important que la transaction soit par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment équitable."
75,"TEXT_LUCKMB113_03314_MARNOSE_000_060","Cet échange s'est fait dans les règles de l'art, et je n'en suis que ragaillardi<hex:021D0103>! Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
76,"TEXT_LUCKMB113_03314_MARNOSE_000_061","Un... deux... trois... Trois...<hex:021D0103>? N'avions-nous pas dit deux...<hex:021D0103>?"
77,"TEXT_LUCKMB113_03314_MARNOSE_000_062","Nous avions dit deux, n'est-ce pas...<hex:021D0103>? C-c'est... C'est... C'est INADMISSIBLE<hex:021D0103>! TOUT SIMPLEMENT INADMISSIBLE<hex:021D0103>!!!"
78,"TEXT_LUCKMB113_03314_MARNOSE_000_063","TU ME SOUS-ESTIMES, C'EST ÇA<hex:021D0103>!? TU CROIS QUE DEUX PATTES ME SUFFIRONT PAS, HEIN<hex:021D0103>!?"
79,"TEXT_LUCKMB113_03314_MARNOSE_000_064","TU ME FAIS ÇA, À MOI<hex:021D0103>!? JE VAIS METTRE EN PIÈCES TOUT CE QUE TU PORTES SUR TOI<hex:021D0103>! TU RIRAS MOINS APRÈS, C'EST MOI QUI TE LE DIS<hex:021D0103>!"
80,"TEXT_LUCKMB113_03314_MARNOSE_000_065","SALE... Ohhh...<hex:021D0103>! Mais attendez, vous n'en avez que deux. Ah ah ah<hex:021D0103>! Que vous êtes taquin<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Faites attention, tout de même, les plai<hex:02160103>san<hex:02160103>te<hex:02160103>ries peuvent vite déraper quand vous traitez avec le peuple féérique."
81,"TEXT_LUCKMB113_03314_MARNOSE_000_066","On ne peut tirer de la fierté de son travail que s'il est récompensé à sa juste valeur. En offrant moins que convenu, on suggère que les services de la personne sont de piètre qualité. Et en offrant plus, qu'il est incapable de se débrouiller avec le peu qu'il réclame."
82,"TEXT_LUCKMB113_03314_MARNOSE_000_067","Quoi qu'il en soit, je suis heureux que nous ayons pu dissiper ce petit malentendu. Je suis à votre service. Laissez-moi inspecter votre équipement à présent."
83,"TEXT_LUCKMB113_03314_MARNOSE_000_068","Moui moui... Je vois..."
84,"TEXT_LUCKMB113_03314_MARNOSE_000_069","Je peux remettre vos pièces d'équipement en état moyennant le coût des matériaux nécessaires. Toutefois, si vous voulez mon avis, vous ne devriez pas vous embêter à entretenir une arme ou une armure que vous comptez bientôt changer."
85,"TEXT_LUCKMB113_03314_MARNOSE_000_070","Tenez. Pour fêter notre première transaction, je vous offre de quoi vous payer mes services, alors revenez vite<hex:021D0103>! Je réparerai ce que vous voulez<hex:021D0103>!"
86,"TEXT_LUCKMB113_03314_SYSTEM_000_071","Vous pouvez désormais demander à Marn Ose de réparer votre équipement<hex:021D0103>!"
87,"TEXT_LUCKMB113_03314_MARNOSE_000_072","Ah, au fait<hex:021D0103>! Vous voyez mon congénère là-bas<hex:021D0103>? Il s'appelle Ys Gyuf. Je vous conseille de vous octroyer ses services comme vous l'avez fait avec moi."
88,"TEXT_LUCKMB113_03314_MARNOSE_000_073","Si votre quotidien est rythmé de combats comme en attestent les bosses et les éraflures sur votre équipement, Ys Gyuf pourra sûrement vous faciliter la vie<hex:021D0103>!"
