68,"TEXT_LUCKMB112_03313_URIANGER_000_042","Des Pixies<hex:021D0103>? Cherchez-vous quelque chose<hex:021D0103>?"
69,"TEXT_LUCKMB112_03313_PIXIEA03313_000_043","(-Pixie excitée-)J'ai reniflé des humains, alors je me suis dit qu'on allait pouvoir s'amuser un peu avec eux, c'est tout<hex:021D0103>! On va pouvoir jouer ensemble<hex:021D0103>! Venez<hex:021D0103>!"
70,"TEXT_LUCKMB112_03313_URIANGER_000_044","Ces Pixies ne sont de toute évidence pas de Lydha Lran..."
71,"TEXT_LUCKMB112_03313_URIANGER_000_045","Désolé, nous sommes pressés. Mais... nous pouvons revenir une autre fois pour jouer avec vous."
72,"TEXT_LUCKMB112_03313_PIXIEA03313_000_046","(-Pixie excitée-)T'entends ça<hex:021D0103>? Ils sont pressés, qu'il dit<hex:021D0103>! Hé hé hé, on va vous aider, à ce compte-là<hex:021D0103>! Et hop<hex:021D0103>!"
73,"TEXT_LUCKMB112_03313_URIANGER_000_047","Un sort de téléportation... Hmm... Estimons-nous heureux, nous ne sommes pas très loin de notre point de départ."
74,"TEXT_LUCKMB112_03313_URIANGER_000_048","En revanche, je crains qu'elles ne recommencent si nous les croisons à nouveau, et nous n'avons pas de temps à perdre en détours..."
75,"TEXT_LUCKMB112_03313_URIANGER_000_049","Le moment est venu de mettre à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion le savoir que j'ai accumulé durant mon séjour en Il Mheg. Nous allons utiliser un charme pour nous protéger de ces Pixies."
76,"TEXT_LUCKMB112_03313_URIANGER_000_050","Il nous rendra invisibles aux yeux de toutes les créatures du peuple féérique, nous pourrons donc passer le col sans être importunés."
77,"TEXT_LUCKMB112_03313_PIXIEA03313_000_060","(-Pixie excitée-)En revoilà <hex:02080CE905FF04>une<hex:FF03>un<hex:03><hex:021D0103>! Hé hé hé<hex:021D0103>! C'est reparti pour un tour<hex:021D0103>!"
78,"TEXT_LUCKMB112_03313_URIANGER_000_070","Retrouvez Thancred assez rapidement, car une fois que j'aurai lancé le charme, vous aurez peu de temps pour franchir le col avant que son effet ne se dissipe."
79,"TEXT_LUCKMB112_03313_URIANGER_000_071","En outre, son efficacité dépend de votre discrétion. Vous seriez trop bruyant<hex:020808E905FF02>e<hex:FF01><hex:03> et trop voyant<hex:020808E905FF02>e<hex:FF01><hex:03> à dos de monture, vous ne pourrez donc en chevaucher une."
80,"TEXT_LUCKMB112_03313_URIANGER_000_080","L'effet du charme s'est dissipé trop tôt<hex:021D0103>? Je vais le relancer. Essayez de franchir le col un peu plus vite cette fois."
81,"TEXT_LUCKMB112_03313_PIXIEB03313_000_110","(-Pixie facétieuse-)J'en ai trouvé <hex:02080CE905FF04>une<hex:FF03>un<hex:03><hex:021D0103>! Ah ah ah<hex:021D0103>! Un deux trois, t'es plus là<hex:021D0103>!"
82,"TEXT_LUCKMB112_03313_PIXIEC03313_000_115","(-Pixie sage<hex:021D0103>?-)Ah, c'est toi que les autres cherchent<hex:021D0103>? T'en fais pas, je vais pas te jouer de mauvais tours, moi."
83,"TEXT_LUCKMB112_03313_PIXIEC03313_000_116","(-Pixie sage<hex:021D0103>?-)Pwaahahaha<hex:021D0103>! T'y as cru, hein<hex:021D0103>!? À plus tard<hex:021D0103>!♪"
84,"TEXT_LUCKMB112_03313_SYSTEM_000_120","Les Pixies semblent s'être lassées..."
85,"TEXT_LUCKMB112_03313_RYNE_000_130","Ah<hex:021D0103>! Comment on dit déjà... R-rien à signaler<hex:021D0103>!"
86,"TEXT_LUCKMB112_03313_THANCRED_000_140","Eh bien, vous en avez mis du temps. Qu'est-ce qui vous a retardé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
87,"TEXT_LUCKMB112_03313_THANCRED_000_141","Je compatis, les Pixies sont un vrai fléau à elles seules."
88,"TEXT_LUCKMB112_03313_THANCRED_000_142","Bref, voilà l'entrée de Pla Enni. On va attendre qu'Urianger nous rejoigne et on pénétrera dans la caverne."
89,"TEXT_LUCKMB112_03313_TYRNEE_000_143","D-d-des...<hex:021D0103>! Des humains<hex:021D0103>! Des humains sont là<hex:021D0103>!!!"
90,"TEXT_LUCKMB112_03313_THANCRED_000_144","Tu nous avais pas dit que les Nu Mou étaient les plus affables du coin, Urianger<hex:021D0103>? Celui-là a eu une peur bleue en nous voyant."
91,"TEXT_LUCKMB112_03313_URIANGER_000_145","Ah, c'est juste que vous n'êtes pas habitués. Ce n'était pas de la peur."
92,"TEXT_LUCKMB112_03313_WYDAENC_000_146","V-vous arrivez comme ça<hex:021D0103>!? Sans rien dire<hex:021D0103>!? Et... si nombreux, de surcroît<hex:021D0103>! Me voilà bien embêté..."
93,"TEXT_LUCKMB112_03313_WYDAENC_000_147","Embêté, oui. Mais tout autant réjoui de votre visite<hex:021D0103>!"
94,"TEXT_LUCKMB112_03313_URIANGER_000_148","Voilà bien longtemps que je n'avais pas eu le plaisir d'être accueilli à Pla Enni. Heureux de vous revoir, Wyd Aenc."
95,"TEXT_LUCKMB112_03313_URIANGER_000_149","Si nous venons vous voir aujourd'hui, c'est pour emprunter le sceptre de pierre. Je crois savoir que vous en avez la charge en tant que doyen."
96,"TEXT_LUCKMB112_03313_WYDAENC_000_0150","Le... Le sceptre de pierre<hex:021D0103>! Auriez-vous l'intention de lever l'enchantement barrant l'accès au château<hex:021D0103>!?"
97,"TEXT_LUCKMB112_03313_WYDAENC_000_151","Vous me mettez dans une situation... embêtante, oui, fort embêtante<hex:021D0103>! Si le Monarque féérique s'échappe, qui sait quelle dévastation il causera<hex:021D0103>!?"
98,"TEXT_LUCKMB112_03313_WYDAENC_000_152","Nous habitons ici depuis des temps ancestraux. Les Fuath ou les Pixies migrent quand ça leur chante, mais il n'en est pas de même pour nous. Même au bord du gouffre, l'idée de fuir ne nous traverserait pas l'esprit."
99,"TEXT_LUCKMB112_03313_WYDAENC_000_153","De plus, ce sont les Nu Mou qui ont payé le plus lourd tribut pour emprisonner Son Altesse Titania. La libérer maintenant est donc d'autant plus impensable<hex:021D0103>!"
100,"TEXT_LUCKMB112_03313_Q1_000_000","Que dites-vous<hex:021D0103>?"
101,"TEXT_LUCKMB112_03313_A1_000_001","Nous vaincrons Titania, vite fait bien fait."
102,"TEXT_LUCKMB112_03313_A1_000_002","Je vous promets que Titania ne fera aucune victime."
103,"TEXT_LUCKMB112_03313_A1_000_003","Cesse donc tes jérémiades et donne-nous le sceptre<hex:021D0103>!"
104,"TEXT_LUCKMB112_03313_WYDAENC_000_154","Mais, mais, mais<hex:021D0103>! Sa Lumière vous transformera en grand purgateur, et nous ne serons pas plus avancés<hex:021D0103>!"
105,"TEXT_LUCKMB112_03313_WYDAENC_000_155","Ah ah... Pardonnez-moi, mais j'ai bien du mal à vous croire sur parole<hex:021D0103>!"
106,"TEXT_LUCKMB112_03313_WYDAENC_000_156","AHH<hex:021D0103>! N-n-non<hex:021D0103>! Cessez de m'embêter<hex:021D0103>! Non, c'est non<hex:021D0103>!"
107,"TEXT_LUCKMB112_03313_URIANGER_000_157","Doyen... Je peux attester de la force de <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui vient de vous répondre. De plus, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> jouit d'un puissant pouvoir capable de rendre inerte la Lumière des grands purgateurs."
108,"TEXT_LUCKMB112_03313_URIANGER_000_158","L'importance que tout un chacun accorde à cette terre semble inégale. Mais s'il y a bien une chose qui doit vous unir, c'est la volonté de retrouver ce sentiment de sécurité que les purgateurs vous ont enlevé."
109,"TEXT_LUCKMB112_03313_URIANGER_000_159","Ne voulez-vous pas vous aussi rendre à cette région sa gloire d'antan<hex:021D0103>? Car c'est dans ce but que nous requérons votre aide."
110,"TEXT_LUCKMB112_03313_WYDAENC_000_160","Urianger, mon cher ami... Vous avez toujours été bon avec nous. Si vous dites que cette personne détient pareil pouvoir, je vous crois sur parole."
111,"TEXT_LUCKMB112_03313_WYDAENC_000_161","Et vous avez entièrement raison. Notre vœu le plus cher serait de voir chassés de nos terres ces purgateurs et leur maudite Lumière."
112,"TEXT_LUCKMB112_03313_WYDAENC_000_162","Toutefois, je ne peux pas pour autant vous donner une réponse séance tenante. Nous devons en discuter entre nous, et cela prendra environ un mois."
113,"TEXT_LUCKMB112_03313_THANCRED_000_163","Qu'est-ce qu'on fait<hex:021D0103>? D'ici un mois, Eulmore aura déjà tout rasé ici."
114,"TEXT_LUCKMB112_03313_URIANGER_000_164","Ahhh... Mon cher Wyd Aenc... (soupire)... Vous nous voyez bien <hex:021A020203>embarrassés<hex:021A020103>."
115,"TEXT_LUCKMB112_03313_URIANGER_000_165","Serait-ce discourtois de ma part que de vous demander d'accélérer cette démarche<hex:021D0103>? Comprenez, nous avons dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment besoin de votre <hex:021A020203>aide<hex:021A020103>."
116,"TEXT_LUCKMB112_03313_TYRNEE_000_166","Vous êtes dans <hex:021A020203>l'embarras<hex:021A020103>...<hex:021D0103>? Et... et avez dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment besoin de notre <hex:021A020203>aide<hex:021A020103><hex:021D0103>!? D-Doyen<hex:021D0103>!"
117,"TEXT_LUCKMB112_03313_WYDAENC_000_167","U-Urianger<hex:021D0103>! V-vous n'oseriez pas<hex:021D0103>!?"
118,"TEXT_LUCKMB112_03313_WYDAENC_000_168","V-vous nous savez impuissants devant de telles prières<hex:021D0103>! Nous-nous-nous...<hex:021D0103>! Nous ne pouvons aller à l'encontre de notre nature<hex:021D0103>! "
119,"TEXT_LUCKMB112_03313_WYDAENC_000_169","... Les Nu Mou ont toujours aidé les personnes dans l'embarras contre une récompense équivalente au service rendu. Nous en tirons une grande fierté."
120,"TEXT_LUCKMB112_03313_WYDAENC_000_170","Ces échanges de bons procédés se font néanmoins de plus en plus rares depuis la chute de Voeburt, alors lorsque quelqu'un daigne enfin frapper à notre porte..."
121,"TEXT_LUCKMB112_03313_WYDAENC_000_171","Ma décision est prise. Je vous promets de faire tout ce qui est en mon pouvoir pour accélérer notre décision."
122,"TEXT_LUCKMB112_03313_WYDAENC_000_172","En échange, je vous demanderai de contribuer à redorer notre blason. Laissez-nous vous aider contre une récompense équitable. Qu'en dites-vous<hex:021D0103>?"
123,"TEXT_LUCKMB112_03313_BALLOON_000_090","（★未使用／削除予定★）"
124,"TEXT_LUCKMB112_03313_BALLOON_000_095","（★未使用／削除予定★）"
125,"TEXT_LUCKMB112_03313_BALLOON_000_100","（★未使用／削除予定★）"
126,"TEXT_LUCKMB112_03313_BALLOON_000_105","（★未使用／削除予定★）"
