66,"TEXT_LUCKMC106_03327_RYNE_000_027","... J'ai une idée. Et si je me chargeais de vous la rapporter<hex:021D0103>?"
67,"TEXT_LUCKMC106_03327_RYNE_000_028","J'ai déjà affronté plusieurs purgateurs. Vous savez, la bénédiction de la... Euh... Pour faire court, disons qu'il y a très peu de chances pour que je me fasse transformer en une de ces monstruosités<hex:021D0103>!"
68,"TEXT_LUCKMC106_03327_RUNAR_000_029","Ça me rappelle que Matoya t'a appelée “Minfilia”... Tu serais donc vraiment la Minfilia de notre temps<hex:021D0103>?"
69,"TEXT_LUCKMC106_03327_RUNAR_000_030","C'est à peine croyable... S'il en est ainsi, je suppose qu'on peut te confier une mission aussi dangereuse, même si... Ne le prends pas mal, mais à te regarder de plus près, j'ai quand même de sérieux doutes<hex:021D0103>!"
70,"TEXT_LUCKMC106_03327_RYNE_000_031","Je ne peux pas vous garantir que je réussirai, mais je tiens absolument à vous remercier pour votre hospitalité<hex:021D0103>! Et pour votre gentillesse aussi<hex:021D0103>! J'ai l'impression d'avoir grandi spirituellement depuis mon arrivée chez vous... et j'aimerais vous faire ce cadeau."
71,"TEXT_LUCKMC106_03327_RUNAR_000_032","C'est entendu, nous acceptons avec plaisir, mais ne va surtout pas prendre des risques inconsidérés, tu m'entends<hex:021D0103>? Si jamais ça tourne au vinaigre, tu prends la poudre d'escampette tout de suite, d'accord<hex:021D0103>?"
72,"TEXT_LUCKMC106_03327_RYNE_000_033","Je vais me mettre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment en route. Si Thancred revient pendant mon absence, dites-lui de ne pas s'inquiéter, s'il vous plaît."
73,"TEXT_LUCKMC106_03327_Q1_000_000","Que dites-vous<hex:021D0103>?"
74,"TEXT_LUCKMC106_03327_A1_000_001","Il est hors de question que tu y ailles sans moi."
75,"TEXT_LUCKMC106_03327_A1_000_002","Thancred me tuerait si je lui disais que je t'ai laissée toute seule."
76,"TEXT_LUCKMC106_03327_RYNE_000_034","Euh... Très bien, si vous le dites<hex:021D0103>! Merci de m'accompagner, en tout cas<hex:021D0103>!"
77,"TEXT_LUCKMC106_03327_RYNE_000_035","V-vous croyez<hex:021D0103>!? Dans ce cas, ça veut dire que vous venez avec moi<hex:021D0103>?"
78,"TEXT_LUCKMC106_03327_RYNE_000_036","Génial<hex:021D0103>! Je suis vraiment contente que vous m'accompagniez<hex:021D0103>!"
79,"TEXT_LUCKMC106_03327_RUNAR_000_037","Je n'osais pas trop m'imposer, mais je serais également bien plus rassuré en sachant <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à tes côtés. Pour votre information, la pierre baptismale de Toddia est de couleur vert foncé. Faites très attention à vous, surtout."
80,"TEXT_LUCKMC106_03327_RUNAR_000_040","Je t'en conjure, ne prends surtout pas de risques inconsidérés. La pierre baptismale de Toddia compte peut-être beaucoup pour nous, mais s'il t'arrivait malheur à cause de nos coutumes, je ne pourrais jamais me le pardonner. Par-dessus tout, ne lâche pas Minfilia d'une semelle<hex:021D0103>!"
81,"TEXT_LUCKMC106_03327_MANOFNIGHT03326_000_045","Minfilia... C'est vraiment elle<hex:021D0103>!?"
82,"TEXT_LUCKMC106_03327_RYNE_000_050","La pierre baptismale devrait se trouver quelque part ici..."
83,"TEXT_LUCKMC106_03327_RYNE_000_060","Le voilà<hex:021D0103>! C'est le... Hein<hex:021D0103>?"
84,"TEXT_LUCKMC106_03327_RYNE_000_061","Oh non, ils sont deux<hex:021D0103>!"
85,"TEXT_LUCKMC106_03327_RYNE_000_062","Tant qu'ils se promèneront dans les parages, il nous sera difficile de chercher la pierre efficacement. Il va donc falloir leur passer sur le corps..."
86,"TEXT_LUCKMC106_03327_Q2_000_000","Que répondez-vous<hex:021D0103>?"
87,"TEXT_LUCKMC106_03327_A2_000_001","Allez, on leur rentre dans le lard de toutes nos forces<hex:021D0103>!"
88,"TEXT_LUCKMC106_03327_A2_000_002","Séparons-nous pour mieux les surprendre."
89,"TEXT_LUCKMC106_03327_A2_000_003","J'hésite quant à la tactique à adopter..."
90,"TEXT_LUCKMC106_03327_RYNE_000_063","Hein<hex:021D0103>!? Comme ça, sans même prendre le temps d'élaborer une stratégie<hex:021D0103>? Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
91,"TEXT_LUCKMC106_03327_RYNE_000_064","Quoique, vous avez peut-être raison... Ils sont deux, nous sommes deux... Avec suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de courage et d'aplomb, nous pouvons les prendre de court<hex:021D0103>!"
92,"TEXT_LUCKMC106_03327_RYNE_000_065","Je vais en attirer un, et vous vous occupez de l'autre, d'accord<hex:021D0103>? À l'attaaaaque<hex:021D0103>!!"
93,"TEXT_LUCKMC106_03327_RYNE_000_066","Je suis bien d'accord avec vous, diviser pour régner est la meilleure des approches. Je vais en attirer un, et vous vous occupez de l'autre, d'accord<hex:021D0103>?"
94,"TEXT_LUCKMC106_03327_RYNE_000_067","Voyons voir... L'endroit est assez ouvert, et on doit à tout prix éviter d'attirer d'autres monstres. Le mieux, c'est donc de se battre dans un périmètre plutôt restreint."
95,"TEXT_LUCKMC106_03327_RYNE_000_068","Je vous propose d'en attirer un, et vous l'autre, et de les emmener tous les deux un peu plus loin pour les éliminer en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té. Qu'est-ce que vous en pensez<hex:021D0103>?"
96,"TEXT_LUCKMC106_03327_RYNE_000_069","Parfait, on fait comme ça. C'est parti, camarade<hex:021D0103>!"
97,"TEXT_LUCKMC106_03327_RYNE_000_080","Argh... J'ai vaincu cet ignoble purgateur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
98,"TEXT_LUCKMC106_03327_RYNE_000_081","J'en tremble encore... Quand je me suis rendu compte que j'étais toute seule face à ce monstre, j'ai bien cru que j'allais y passer... Je ne ferais pas ça tous les jours, croyez-moi... Ouf..."
99,"TEXT_LUCKMC106_03327_RYNE_000_082","Enfin, tout est bien qui finit bien<hex:021D0103>! À présent, mettons-nous à la recherche de la pierre baptismale de Toddia."
100,"TEXT_LUCKMC106_03327_RYNE_000_083","Runar nous a dit qu'elle était de couleur vert foncé... Voyons voir si elle ne se trouverait pas dans les feuillages là-bas."
101,"TEXT_LUCKMC106_03327_RYNE_000_090","Zut... Toujours pas de pierre baptismale en vue."
102,"TEXT_LUCKMC106_03327_SYSTEM_000_100","Vous avez beau regarder dans tous les coins, vous ne voyez rien qui ressemble à une pierre vert foncé..."
103,"TEXT_LUCKMC106_03327_SYSTEM_000_101","En cherchant bien dans la verdure, vous avez fini par mettre la main sur <hex:023313FF0A>EventItem<hex:03F61E8E71020203><hex:021D0103>!"
104,"TEXT_LUCKMC106_03327_RYNE_000_110","Alors, vous l'avez trouvée<hex:021D0103>?"
105,"TEXT_LUCKMC106_03327_RYNE_000_111","Faites voir... Mais oui, ça m'a tout l'air d'être la bonne pierre<hex:021D0103>!"
106,"TEXT_LUCKMC106_03327_RYNE_000_112","Vous m'épatez chaque jour un peu plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Non seulement vous vous battez comme <hex:02081DE905FF0E>une diablesse<hex:FF0A>un diable<hex:03>, mais en plus vous avez l'œil, et le bon<hex:021D0103>! Avec vous pour les défendre, les Ténèbres n'ont pas de souci à se faire."
107,"TEXT_LUCKMC106_03327_RYNE_000_113","Pendant longtemps, j'ai cru que les héros avaient simplement de la force à revendre, mais maintenant que j'ai réussi à vaincre un purgateur toute seule, je réalise que leur simple présence peut faire des merveilles."
108,"TEXT_LUCKMC106_03327_RYNE_000_114","Je n'y serais jamais parvenue toute seule... Quel que soit le nombre d'heures que je passe à m'entraîner, je ne vous égalerai jamais, même avec la bénédiction de la Lumière... Ni vous, ni la vraie Minfilia..."
109,"TEXT_LUCKMC106_03327_RYNE_000_115","Excusez-moi<hex:021D0103>! Je ne devrais pas m'apitoyer sur moi-même comme ça."
110,"TEXT_LUCKMC106_03327_RYNE_000_116","Retournons vite à Serpentige, vous voulez bien<hex:021D0103>? Runar et les autres doivent nous attendre pour procéder aux funérailles de Toddia."
111,"TEXT_LUCKMC106_03327_RYNE_000_120","Thancred..."
112,"TEXT_LUCKMC106_03327_THANCRED_000_125","Qu'est-ce qu'il y a, Minfilia<hex:021D0103>? Pourquoi fais-tu cette tête<hex:021D0103>?"
113,"TEXT_LUCKMC106_03327_RUNAR_000_130","Les Ténèbres soient louées, vous êtes <hex:020843E905FF21>toutes les deux saines et sauves<hex:FF1D>tous les deux sains et saufs<hex:03><hex:021D0103>! Je commençais à me faire un sang d'encre... Minfilia m'a dit que tu avais retrouvé la pierre<hex:021D0103>?"
114,"TEXT_LUCKMC106_03327_RUNAR_000_131","Oui, c'est bien elle<hex:021D0103>! La pierre baptismale de Toddia<hex:021D0103>! Quelle bonne nouvelle<hex:021D0103>!"
115,"TEXT_LUCKMC106_03327_RUNAR_000_132","Je ne sais pas comment te remercier, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. L'âme de cette pauvre enfant va pouvoir partir en toute tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té, et c'est uniquement grâce à toi et à Minfilia."
116,"TEXT_LUCKMC106_03327_RUNAR_000_133","La pierre baptismale qui nous accompagne toute notre vie est notre plus précieux talisman. Il est donc logique qu'elle serve également à décorer notre stèle funéraire après la mort, et il faut bien dire que celle-ci est absolument magnifique."
117,"TEXT_LUCKMC106_03327_RUNAR_000_134","Les purgateurs ont beau détruire notre corps, ils n'auront jamais notre âme... Et nous prierons chaque jour devant la pierre baptismale de Toddia pour que la sienne repose en paix."
